2.99983E-1	1.71832E-6	1.06069E-2	-3.18189E-3
2.89984E-1	1.65708E-6	1.02289E-2	-2.96621E-3
2.79989E-1	1.59499E-6	9.84562E-3	-2.75666E-3
2.69984E-1	1.53578E-6	9.48012E-3	-2.55948E-3
2.59983E-1	1.47805E-6	9.12377E-3	-2.37202E-3
2.49982E-1	1.41823E-6	8.75451E-3	-2.18847E-3
2.39981E-1	1.35843E-6	8.38537E-3	-2.01233E-3
2.29977E-1	1.30101E-6	8.03093E-3	-1.84693E-3
2.19982E-1	1.24527E-6	7.68685E-3	-1.69097E-3
2.09978E-1	1.18982E-6	7.34457E-3	-1.54220E-3
1.99973E-1	1.13378E-6	6.99864E-3	-1.39954E-3
1.89971E-1	1.08101E-6	6.67290E-3	-1.26766E-3
1.79973E-1	1.02702E-6	6.33963E-3	-1.14096E-3
1.69973E-1	9.72893E-7	6.00551E-3	-1.02077E-3
1.59971E-1	9.21602E-7	5.68890E-3	-9.10059E-4
1.49971E-1	8.69869E-7	5.36956E-3	-8.05279E-4
1.39969E-1	8.18114E-7	5.05009E-3	-7.06856E-4
1.29970E-1	7.68007E-7	4.74078E-3	-6.16160E-4
1.19972E-1	7.17753E-7	4.43057E-3	-5.31545E-4
1.09971E-1	6.68119E-7	4.12419E-3	-4.53541E-4
9.99713E-2	6.19867E-7	3.82634E-3	-3.82524E-4
8.99673E-2	5.71998E-7	3.53085E-3	-3.17661E-4
7.99670E-2	5.23833E-7	3.23354E-3	-2.58576E-4
6.99708E-2	4.75876E-7	2.93751E-3	-2.05540E-4
5.99694E-2	4.28493E-7	2.64502E-3	-1.58620E-4
4.99611E-2	3.80612E-7	2.34946E-3	-1.17381E-4
3.99647E-2	3.34082E-7	2.06223E-3	-8.24166E-5
2.99647E-2	2.87912E-7	1.77723E-3	-5.32543E-5
1.99690E-2	2.40977E-7	1.48751E-3	-2.97041E-5
9.96923E-3	1.93647E-7	1.19535E-3	-1.19167E-5
-3.40939E-5	1.47234E-7	9.08852E-4	3.09863E-8
-9.91535E-3	1.00188E-7	6.18444E-4	6.13209E-6
-1.99187E-2	5.31809E-8	3.28277E-4	6.53885E-6
-2.99184E-2	4.60218E-9	2.84085E-5	8.49937E-7
-3.99098E-2	-4.36145E-8	-2.69225E-4	-1.07447E-5
-4.99144E-2	-9.13600E-8	-5.63951E-4	-2.81493E-5
-5.99184E-2	-1.43641E-7	-8.86673E-4	-5.31280E-5
-6.99165E-2	-1.94726E-7	-1.20201E-3	-8.40405E-5
-7.99179E-2	-2.45728E-7	-1.51684E-3	-1.21223E-4
-8.99200E-2	-2.99124E-7	-1.84644E-3	-1.66032E-4
-9.99236E-2	-3.52872E-7	-2.17822E-3	-2.17656E-4
-1.09923E-1	-4.07734E-7	-2.51688E-3	-2.76663E-4
-1.19923E-1	-4.64432E-7	-2.86686E-3	-3.43803E-4
-1.29927E-1	-5.21825E-7	-3.22114E-3	-4.18513E-4
-1.39924E-1	-5.81137E-7	-3.58727E-3	-5.01945E-4
-1.49926E-1	-6.40341E-7	-3.95272E-3	-5.92616E-4
-1.59925E-1	-7.00299E-7	-4.32283E-3	-6.91329E-4
-1.69921E-1	-7.61917E-7	-4.70319E-3	-7.99171E-4
-1.79923E-1	-8.24798E-7	-5.09135E-3	-9.16050E-4
-1.89923E-1	-8.90354E-7	-5.49601E-3	-1.04382E-3
-1.99920E-1	-9.57734E-7	-5.91194E-3	-1.18191E-3
-2.09928E-1	-1.02677E-6	-6.33809E-3	-1.33054E-3
-2.19928E-1	-1.09956E-6	-6.78741E-3	-1.49274E-3
-2.29926E-1	-1.16901E-6	-7.21611E-3	-1.65917E-3
-2.39934E-1	-1.23983E-6	-7.65327E-3	-1.83628E-3
-2.49932E-1	-1.31353E-6	-8.10821E-3	-2.02650E-3
-2.59933E-1	-1.39055E-6	-8.58364E-3	-2.23117E-3
-2.69931E-1	-1.46612E-6	-9.05012E-3	-2.44291E-3
-2.79932E-1	-1.54447E-6	-9.53377E-3	-2.66881E-3
-2.89931E-1	-1.62749E-6	-1.00462E-2	-2.91271E-3
-2.99929E-1	-1.71223E-6	-1.05693E-2	-3.17005E-3
-3.09927E-1	-1.79677E-6	-1.10912E-2	-3.43745E-3
-3.19930E-1	-1.88117E-6	-1.16122E-2	-3.71508E-3
-3.29928E-1	-1.96873E-6	-1.21527E-2	-4.00950E-3
-3.39927E-1	-2.05968E-6	-1.27141E-2	-4.32186E-3
-3.49933E-1	-2.15338E-6	-1.32925E-2	-4.65147E-3
-3.59930E-1	-2.25020E-6	-1.38901E-2	-4.99947E-3
-3.69929E-1	-2.34824E-6	-1.44953E-2	-5.36224E-3
-3.79929E-1	-2.44365E-6	-1.50843E-2	-5.73095E-3
-3.89934E-1	-2.54579E-6	-1.57148E-2	-6.12772E-3
-3.99929E-1	-2.65049E-6	-1.63610E-2	-6.54326E-3
-4.09928E-1	-2.75928E-6	-1.70326E-2	-6.98214E-3
-4.19924E-1	-2.87296E-6	-1.77343E-2	-7.44707E-3
-4.29928E-1	-2.99181E-6	-1.84680E-2	-7.93989E-3
-4.39927E-1	-3.11470E-6	-1.92265E-2	-8.45828E-3
-4.49925E-1	-3.24064E-6	-2.00040E-2	-9.00028E-3
-4.59925E-1	-3.37599E-6	-2.08394E-2	-9.58458E-3
-4.69924E-1	-3.51512E-6	-2.16983E-2	-1.01965E-2
-4.79925E-1	-3.66184E-6	-2.26040E-2	-1.08482E-2
-4.89924E-1	-3.81650E-6	-2.35586E-2	-1.15419E-2
-4.99931E-1	-3.98964E-6	-2.46274E-2	-1.23120E-2
-5.09932E-1	-4.17406E-6	-2.57658E-2	-1.31388E-2
-5.19932E-1	-4.37303E-6	-2.69940E-2	-1.40351E-2
-5.29931E-1	-4.59466E-6	-2.83621E-2	-1.50300E-2
-5.39937E-1	-4.84903E-6	-2.99323E-2	-1.61615E-2
-5.49942E-1	-5.14093E-6	-3.17341E-2	-1.74519E-2
-5.59941E-1	-5.47302E-6	-3.37841E-2	-1.89171E-2
-5.69936E-1	-5.86216E-6	-3.61862E-2	-2.06238E-2
-5.79937E-1	-6.32691E-6	-3.90550E-2	-2.26494E-2
-5.89937E-1	-6.89687E-6	-4.25733E-2	-2.51155E-2
-5.99936E-1	-7.58594E-6	-4.68268E-2	-2.80931E-2
-6.09937E-1	-8.44612E-6	-5.21365E-2	-3.18000E-2
-6.19934E-1	-9.51514E-6	-5.87354E-2	-3.64121E-2
-6.29934E-1	-1.08574E-5	-6.70210E-2	-4.22188E-2
-6.39966E-1	-1.25825E-5	-7.76698E-2	-4.97060E-2
-6.49970E-1	-1.47895E-5	-9.12932E-2	-5.93378E-2
-6.59968E-1	-1.76355E-5	-1.08861E-1	-7.18448E-2
-6.69967E-1	-2.13202E-5	-1.31606E-1	-8.81718E-2
-6.79972E-1	-2.61150E-5	-1.61204E-1	-1.09614E-1
-6.89968E-1	-3.23512E-5	-1.99699E-1	-1.37786E-1
-6.99969E-1	-4.04601E-5	-2.49754E-1	-1.74820E-1
-7.09967E-1	-5.10336E-5	-3.15022E-1	-2.23655E-1
-7.19963E-1	-6.47528E-5	-3.99709E-1	-2.87775E-1
-7.29965E-1	-8.24833E-5	-5.09156E-1	-3.71666E-1
-7.39968E-1	-1.05304E-4	-6.50025E-1	-4.80997E-1
-7.49971E-1	-1.34378E-4	-8.29494E-1	-6.22096E-1
-7.59974E-1	-1.71115E-4	-1.05627E+0	-8.02734E-1
-7.69975E-1	-2.17011E-4	-1.33957E+0	-1.03144E+0
-7.79969E-1	-2.73515E-4	-1.68836E+0	-1.31687E+0
-7.89976E-1	-3.42250E-4	-2.11265E+0	-1.66895E+0
-7.99976E-1	-4.24365E-4	-2.61954E+0	-2.09557E+0
-8.09975E-1	-5.21010E-4	-3.21611E+0	-2.60497E+0
-8.19975E-1	-6.32795E-4	-3.90614E+0	-3.20294E+0
-8.29978E-1	-7.60216E-4	-4.69269E+0	-3.89483E+0
-8.39975E-1	-9.03160E-4	-5.57506E+0	-4.68291E+0
-8.49983E-1	-1.06163E-3	-6.55327E+0	-5.57017E+0
-8.59975E-1	-1.23476E-3	-7.62198E+0	-6.55471E+0
-8.69976E-1	-1.42180E-3	-8.77654E+0	-7.63538E+0
-8.79975E-1	-1.62199E-3	-1.00123E+1	-8.81056E+0
-8.89971E-1	-1.83449E-3	-1.13240E+1	-1.00780E+1
-8.99975E-1	-2.05860E-3	-1.27074E+1	-1.14363E+1
-9.09981E-1	-2.29326E-3	-1.41559E+1	-1.28816E+1
-9.19977E-1	-2.53769E-3	-1.56648E+1	-1.44112E+1
-9.29977E-1	-2.79111E-3	-1.72291E+1	-1.60226E+1
-9.39983E-1	-3.05298E-3	-1.88456E+1	-1.77145E+1
-9.49981E-1	-3.32244E-3	-2.05089E+1	-1.94831E+1
-9.59981E-1	-3.59896E-3	-2.22158E+1	-2.13267E+1
-9.69980E-1	-3.88209E-3	-2.39635E+1	-2.32441E+1
-9.79980E-1	-4.17097E-3	-2.57467E+1	-2.52313E+1
-9.89979E-1	-4.46570E-3	-2.75660E+1	-2.72898E+1
-9.99976E-1	-4.76580E-3	-2.94185E+1	-2.94178E+1
-1.00998E+0	-5.07056E-3	-3.12998E+1	-3.16121E+1
