-4.89925E-1	-2.83181E-6	-1.74803E-2	-8.56404E-3
-4.99931E-1	-2.96284E-6	-1.82891E-2	-9.14331E-3
-5.09931E-1	-3.10135E-6	-1.91441E-2	-9.76219E-3
-5.19932E-1	-3.26003E-6	-2.01236E-2	-1.04629E-2
-5.29928E-1	-3.42996E-6	-2.11726E-2	-1.12199E-2
-5.39936E-1	-3.62349E-6	-2.23672E-2	-1.20769E-2
-5.49934E-1	-3.84737E-6	-2.37492E-2	-1.30605E-2
-5.59934E-1	-4.10537E-6	-2.53418E-2	-1.41897E-2
-5.69925E-1	-4.41188E-6	-2.72338E-2	-1.55212E-2
-5.79926E-1	-4.76600E-6	-2.94198E-2	-1.70613E-2
-5.89930E-1	-5.19652E-6	-3.20773E-2	-1.89234E-2
-5.99926E-1	-5.72116E-6	-3.53158E-2	-2.11869E-2
-6.09931E-1	-6.37931E-6	-3.93785E-2	-2.40181E-2
-6.19926E-1	-7.18634E-6	-4.43601E-2	-2.75000E-2
-6.29927E-1	-8.20534E-6	-5.06502E-2	-3.19060E-2
-6.39964E-1	-9.49485E-6	-5.86102E-2	-3.75084E-2
-6.49969E-1	-1.11250E-5	-6.86728E-2	-4.46352E-2
-6.59971E-1	-1.32152E-5	-8.15753E-2	-5.38373E-2
-6.69963E-1	-1.58978E-5	-9.81346E-2	-6.57465E-2
-6.79968E-1	-1.93672E-5	-1.19551E-1	-8.12906E-2
-6.89968E-1	-2.38708E-5	-1.47351E-1	-1.01667E-1
-6.99966E-1	-2.97085E-5	-1.83386E-1	-1.28364E-1
-7.09961E-1	-3.73126E-5	-2.30325E-1	-1.63522E-1
-7.19960E-1	-4.72130E-5	-2.91438E-1	-2.09824E-1
-7.29961E-1	-6.00847E-5	-3.70893E-1	-2.70738E-1
-7.39963E-1	-7.67615E-5	-4.73836E-1	-3.50621E-1
-7.49959E-1	-9.82590E-5	-6.06537E-1	-4.54878E-1
-7.59964E-1	-1.25776E-4	-7.76395E-1	-5.90032E-1
-7.69965E-1	-1.60644E-4	-9.91630E-1	-7.63520E-1
-7.79965E-1	-2.04333E-4	-1.26131E+0	-9.83781E-1
-7.89974E-1	-2.58326E-4	-1.59460E+0	-1.25970E+0
-7.99973E-1	-3.23929E-4	-1.99956E+0	-1.59960E+0
-8.09967E-1	-4.02277E-4	-2.48319E+0	-2.01130E+0
-8.19964E-1	-4.94249E-4	-3.05092E+0	-2.50164E+0
-8.29971E-1	-6.00370E-4	-3.70599E+0	-3.07586E+0
-8.39969E-1	-7.20627E-4	-4.44831E+0	-3.73645E+0
-8.49972E-1	-8.54903E-4	-5.27718E+0	-4.48545E+0
-8.59972E-1	-1.00284E-3	-6.19037E+0	-5.32355E+0
-8.69971E-1	-1.16342E-3	-7.18160E+0	-6.24779E+0
-8.79970E-1	-1.33591E-3	-8.24636E+0	-7.25655E+0
-8.89966E-1	-1.51937E-3	-9.37883E+0	-8.34684E+0
-8.99970E-1	-1.71318E-3	-1.05752E+1	-9.51735E+0
-9.09970E-1	-1.91626E-3	-1.18288E+1	-1.07638E+1
-9.19970E-1	-2.12786E-3	-1.31349E+1	-1.20837E+1
-9.29971E-1	-2.34728E-3	-1.44894E+1	-1.34747E+1
-9.39974E-1	-2.57399E-3	-1.58888E+1	-1.49351E+1
-9.49971E-1	-2.80692E-3	-1.73267E+1	-1.64598E+1
-9.59968E-1	-3.04580E-3	-1.88012E+1	-1.80486E+1
-9.69971E-1	-3.29015E-3	-2.03096E+1	-1.96997E+1
-9.79969E-1	-3.53933E-3	-2.18477E+1	-2.14101E+1
-9.89967E-1	-3.79304E-3	-2.34138E+1	-2.31789E+1
-9.99968E-1	-4.05087E-3	-2.50054E+1	-2.50046E+1
-1.00996E+0	-4.31256E-3	-2.66207E+1	-2.68859E+1
