6.99980E-1	4.84329E-6	2.98969E-2	-2.09272E-2
6.89980E-1	4.75859E-6	2.93740E-2	-2.02675E-2
6.79982E-1	4.67103E-6	2.88335E-2	-1.96063E-2
6.69980E-1	4.57953E-6	2.82687E-2	-1.89395E-2
6.59980E-1	4.49177E-6	2.77270E-2	-1.82992E-2
6.49984E-1	4.40519E-6	2.71925E-2	-1.76747E-2
6.39986E-1	4.31694E-6	2.66478E-2	-1.70542E-2
6.29985E-1	4.23100E-6	2.61173E-2	-1.64535E-2
6.19985E-1	4.14985E-6	2.56164E-2	-1.58818E-2
6.09986E-1	4.06460E-6	2.50901E-2	-1.53046E-2
5.99977E-1	3.98197E-6	2.45801E-2	-1.47475E-2
5.89978E-1	3.89511E-6	2.40439E-2	-1.41854E-2
5.79980E-1	3.81676E-6	2.35602E-2	-1.36645E-2
5.69981E-1	3.73387E-6	2.30486E-2	-1.31373E-2
5.59987E-1	3.65544E-6	2.25644E-2	-1.26358E-2
5.49991E-1	3.57570E-6	2.20722E-2	-1.21395E-2
5.39992E-1	3.49199E-6	2.15555E-2	-1.16398E-2
5.29992E-1	3.41574E-6	2.10848E-2	-1.11748E-2
5.19986E-1	3.33719E-6	2.05999E-2	-1.07117E-2
5.09985E-1	3.26288E-6	2.01412E-2	-1.02717E-2
4.99985E-1	3.18793E-6	1.96786E-2	-9.83899E-3
4.89982E-1	3.11218E-6	1.92110E-2	-9.41304E-3
4.79984E-1	3.04236E-6	1.87800E-2	-9.01410E-3
4.69980E-1	2.96662E-6	1.83125E-2	-8.60649E-3
4.59980E-1	2.89201E-6	1.78519E-2	-8.21152E-3
4.49975E-1	2.82084E-6	1.74126E-2	-7.83523E-3
4.39976E-1	2.74598E-6	1.69505E-2	-7.45781E-3
4.29975E-1	2.67711E-6	1.65254E-2	-7.10550E-3
4.19976E-1	2.61125E-6	1.61188E-2	-6.76952E-3
4.09976E-1	2.54122E-6	1.56865E-2	-6.43111E-3
3.99980E-1	2.47483E-6	1.52767E-2	-6.11039E-3
3.89982E-1	2.40943E-6	1.48730E-2	-5.80021E-3
3.79978E-1	2.33984E-6	1.44435E-2	-5.48820E-3
3.69974E-1	2.27246E-6	1.40275E-2	-5.18982E-3
3.59977E-1	2.20835E-6	1.36318E-2	-4.90713E-3
3.49978E-1	2.14218E-6	1.32233E-2	-4.62788E-3
3.39971E-1	2.07773E-6	1.28255E-2	-4.36030E-3
3.29977E-1	2.01438E-6	1.24344E-2	-4.10308E-3
3.19977E-1	1.95268E-6	1.20536E-2	-3.85687E-3
3.09976E-1	1.89034E-6	1.16688E-2	-3.61704E-3
2.99979E-1	1.82628E-6	1.12733E-2	-3.38176E-3
2.89979E-1	1.76767E-6	1.09115E-2	-3.16412E-3
2.79981E-1	1.70586E-6	1.05300E-2	-2.94820E-3
2.69981E-1	1.64872E-6	1.01773E-2	-2.74767E-3
2.59981E-1	1.58855E-6	9.80586E-3	-2.54934E-3
2.49987E-1	1.53123E-6	9.45204E-3	-2.36289E-3
2.39982E-1	1.47340E-6	9.09506E-3	-2.18265E-3
2.29979E-1	1.41909E-6	8.75981E-3	-2.01457E-3
2.19975E-1	1.36343E-6	8.41623E-3	-1.85136E-3
2.09972E-1	1.30721E-6	8.06920E-3	-1.69431E-3
1.99971E-1	1.25197E-6	7.72821E-3	-1.54542E-3
1.89971E-1	1.19767E-6	7.39302E-3	-1.40446E-3
1.79972E-1	1.14465E-6	7.06574E-3	-1.27164E-3
1.69976E-1	1.09241E-6	6.74327E-3	-1.14619E-3
1.59973E-1	1.04059E-6	6.42340E-3	-1.02757E-3
1.49974E-1	9.90972E-7	6.11711E-3	-9.17408E-4
1.39970E-1	9.40055E-7	5.80281E-3	-8.12219E-4
1.29969E-1	8.90719E-7	5.49827E-3	-7.14604E-4
1.19971E-1	8.42170E-7	5.19858E-3	-6.23679E-4
1.09971E-1	7.93356E-7	4.89726E-3	-5.38556E-4
9.99718E-2	7.44176E-7	4.59368E-3	-4.59238E-4
8.99670E-2	6.96469E-7	4.29919E-3	-3.86785E-4
7.99675E-2	6.49405E-7	4.00867E-3	-3.20564E-4
6.99737E-2	6.03820E-7	3.72728E-3	-2.60812E-4
5.99716E-2	5.56977E-7	3.43813E-3	-2.06190E-4
4.99635E-2	5.10242E-7	3.14964E-3	-1.57367E-4
3.99685E-2	4.63080E-7	2.85852E-3	-1.14251E-4
2.99678E-2	4.17705E-7	2.57843E-3	-7.72698E-5
1.99709E-2	3.71399E-7	2.29259E-3	-4.57850E-5
9.96590E-3	3.25470E-7	2.00907E-3	-2.00222E-5
-3.00407E-5	2.79527E-7	1.72548E-3	5.18345E-8
-9.91201E-3	2.32607E-7	1.43585E-3	1.42321E-5
-1.99142E-2	1.86112E-7	1.14884E-3	2.28782E-5
-2.99125E-2	1.38422E-7	8.54457E-4	2.55589E-5
-3.99089E-2	9.04448E-8	5.58301E-4	2.22812E-5
-4.99108E-2	4.42799E-8	2.73333E-4	1.36423E-5
-5.99172E-2	-7.68814E-9	-4.74577E-5	-2.84353E-6
-6.99232E-2	-5.67417E-8	-3.50257E-4	-2.44911E-5
-7.99196E-2	-1.07971E-7	-6.66488E-4	-5.32654E-5
-8.99169E-2	-1.60481E-7	-9.90623E-4	-8.90738E-5
-9.99272E-2	-2.12617E-7	-1.31245E-3	-1.31150E-4
-1.09926E-1	-2.67615E-7	-1.65194E-3	-1.81592E-4
-1.19925E-1	-3.22589E-7	-1.99129E-3	-2.38805E-4
-1.29926E-1	-3.81584E-7	-2.35546E-3	-3.06035E-4
-1.39922E-1	-4.36952E-7	-2.69723E-3	-3.77402E-4
-1.49921E-1	-4.95813E-7	-3.06057E-3	-4.58844E-4
-1.59918E-1	-5.55474E-7	-3.42885E-3	-5.48335E-4
-1.69921E-1	-6.17755E-7	-3.81330E-3	-6.47960E-4
-1.79923E-1	-6.80172E-7	-4.19859E-3	-7.55423E-4
-1.89922E-1	-7.44919E-7	-4.59827E-3	-8.73312E-4
-1.99920E-1	-8.08493E-7	-4.99070E-3	-9.97740E-4
-2.09930E-1	-8.76611E-7	-5.41118E-3	-1.13597E-3
-2.19929E-1	-9.46380E-7	-5.84185E-3	-1.28479E-3
-2.29934E-1	-1.01719E-6	-6.27895E-3	-1.44374E-3
-2.39937E-1	-1.08854E-6	-6.71938E-3	-1.61223E-3
-2.49933E-1	-1.15930E-6	-7.15617E-3	-1.78856E-3
-2.59932E-1	-1.23463E-6	-7.62117E-3	-1.98099E-3
-2.69932E-1	-1.31000E-6	-8.08642E-3	-2.18278E-3
-2.79930E-1	-1.38807E-6	-8.56833E-3	-2.39853E-3
-2.89931E-1	-1.46862E-6	-9.06556E-3	-2.62839E-3
-2.99930E-1	-1.54891E-6	-9.56117E-3	-2.86768E-3
-3.09932E-1	-1.63173E-6	-1.00724E-2	-3.12176E-3
-3.19936E-1	-1.71958E-6	-1.06147E-2	-3.39602E-3
-3.29934E-1	-1.80585E-6	-1.11472E-2	-3.67785E-3
-3.39931E-1	-1.89427E-6	-1.16930E-2	-3.97482E-3
-3.49936E-1	-1.98579E-6	-1.22580E-2	-4.28950E-3
-3.59931E-1	-2.07888E-6	-1.28326E-2	-4.61885E-3
-3.69936E-1	-2.17431E-6	-1.34217E-2	-4.96516E-3
-3.79936E-1	-2.27504E-6	-1.40435E-2	-5.33561E-3
-3.89939E-1	-2.37805E-6	-1.46793E-2	-5.72404E-3
-3.99937E-1	-2.48353E-6	-1.53304E-2	-6.13121E-3
-4.09937E-1	-2.58906E-6	-1.59819E-2	-6.55155E-3
-4.19937E-1	-2.69785E-6	-1.66534E-2	-6.99338E-3
-4.29936E-1	-2.81417E-6	-1.73714E-2	-7.46860E-3
-4.39939E-1	-2.93514E-6	-1.81181E-2	-7.97088E-3
-4.49934E-1	-3.05706E-6	-1.88707E-2	-8.49059E-3
-4.59937E-1	-3.19150E-6	-1.97006E-2	-9.06104E-3
-4.69938E-1	-3.32398E-6	-2.05184E-2	-9.64237E-3
-4.79937E-1	-3.47535E-6	-2.14528E-2	-1.02960E-2
-4.89935E-1	-3.63289E-6	-2.24252E-2	-1.09869E-2
-4.99942E-1	-3.80620E-6	-2.34951E-2	-1.17462E-2
-5.09940E-1	-3.98463E-6	-2.45965E-2	-1.25427E-2
-5.19936E-1	-4.18805E-6	-2.58522E-2	-1.34415E-2
-5.29936E-1	-4.41972E-6	-2.72822E-2	-1.44578E-2
-5.39940E-1	-4.67347E-6	-2.88486E-2	-1.55765E-2
-5.49940E-1	-4.96461E-6	-3.06457E-2	-1.68533E-2
-5.59937E-1	-5.30847E-6	-3.27683E-2	-1.83482E-2
-5.69936E-1	-5.70611E-6	-3.52229E-2	-2.00748E-2
-5.79935E-1	-6.18178E-6	-3.81591E-2	-2.21298E-2
-5.89936E-1	-6.75581E-6	-4.17025E-2	-2.46018E-2
-5.99934E-1	-7.46465E-6	-4.60781E-2	-2.76438E-2
-6.09939E-1	-8.34366E-6	-5.15041E-2	-3.14143E-2
-6.19939E-1	-9.44441E-6	-5.82988E-2	-3.61417E-2
-6.29934E-1	-1.08324E-5	-6.68667E-2	-4.21216E-2
-6.39969E-1	-1.26190E-5	-7.78951E-2	-4.98504E-2
-6.49972E-1	-1.49044E-5	-9.20025E-2	-5.97990E-2
-6.59973E-1	-1.78509E-5	-1.10191E-1	-7.27229E-2
-6.69968E-1	-2.16785E-5	-1.33818E-1	-8.96537E-2
-6.79970E-1	-2.66638E-5	-1.64591E-1	-1.11917E-1
-6.89973E-1	-3.31632E-5	-2.04711E-1	-1.41245E-1
-6.99971E-1	-4.16572E-5	-2.57143E-1	-1.79993E-1
-7.09970E-1	-5.27614E-5	-3.25688E-1	-2.31228E-1
-7.19969E-1	-6.72454E-5	-4.15095E-1	-2.98856E-1
-7.29964E-1	-8.61022E-5	-5.31495E-1	-3.87972E-1
-7.39969E-1	-1.10573E-4	-6.82549E-1	-5.05065E-1
-7.49968E-1	-1.42104E-4	-8.77185E-1	-6.57861E-1
-7.59972E-1	-1.82504E-4	-1.12657E+0	-8.56160E-1
-7.69975E-1	-2.33737E-4	-1.44282E+0	-1.11094E+0
-7.79972E-1	-2.98073E-4	-1.83996E+0	-1.43511E+0
-7.89979E-1	-3.77888E-4	-2.33264E+0	-1.84274E+0
-7.99980E-1	-4.75440E-4	-2.93481E+0	-2.34779E+0
-8.09982E-1	-5.92969E-4	-3.66030E+0	-2.96478E+0
-8.19979E-1	-7.32330E-4	-4.52056E+0	-3.70676E+0
-8.29986E-1	-8.95010E-4	-5.52475E+0	-4.58547E+0
-8.39985E-1	-1.08202E-3	-6.67914E+0	-5.61037E+0
-8.49987E-1	-1.29363E-3	-7.98537E+0	-6.78746E+0
-8.59985E-1	-1.52960E-3	-9.44198E+0	-8.11996E+0
-8.69987E-1	-1.78930E-3	-1.10451E+1	-9.60906E+0
-8.79982E-1	-2.07206E-3	-1.27905E+1	-1.12554E+1
-8.89978E-1	-2.37656E-3	-1.46701E+1	-1.30561E+1
-8.99983E-1	-2.70184E-3	-1.66780E+1	-1.50099E+1
-9.09982E-1	-3.04621E-3	-1.88038E+1	-1.71111E+1
-9.19983E-1	-3.40839E-3	-2.10394E+1	-1.93559E+1
-9.29982E-1	-3.78717E-3	-2.33776E+1	-2.17407E+1
-9.39986E-1	-4.18169E-3	-2.58129E+1	-2.42638E+1
-9.49984E-1	-4.59020E-3	-2.83346E+1	-2.69174E+1
-9.59985E-1	-5.01183E-3	-3.09372E+1	-2.96993E+1
-9.69986E-1	-5.44595E-3	-3.36170E+1	-3.26080E+1
-9.79984E-1	-5.89128E-3	-3.63659E+1	-3.56380E+1
-9.89987E-1	-6.34755E-3	-3.91824E+1	-3.87901E+1
-9.99984E-1	-6.81349E-3	-4.20586E+1	-4.20579E+1
-1.00998E+0	-7.28897E-3	-4.49936E+1	-4.54427E+1
