8.99692E-2	7.77096E-7	4.79689E-3	-4.31572E-4
7.99727E-2	7.22032E-7	4.45699E-3	-3.56437E-4
6.99780E-2	6.66487E-7	4.11412E-3	-2.87898E-4
5.99751E-2	6.12031E-7	3.77797E-3	-2.26584E-4
4.99609E-2	5.56598E-7	3.43579E-3	-1.71655E-4
3.99628E-2	5.02428E-7	3.10141E-3	-1.23941E-4
2.99623E-2	4.48313E-7	2.76736E-3	-8.29166E-5
1.99637E-2	3.94613E-7	2.43588E-3	-4.86292E-5
9.96494E-3	3.40276E-7	2.10047E-3	-2.09310E-5
-3.36170E-5	2.84642E-7	1.75705E-3	5.90667E-8
-9.91344E-3	2.30643E-7	1.42372E-3	1.41140E-5
-1.99161E-2	1.75949E-7	1.08610E-3	2.16310E-5
-2.99132E-2	1.19910E-7	7.40185E-4	2.21413E-5
-3.99113E-2	6.43035E-8	3.96935E-4	1.58422E-5
-4.99120E-2	1.02566E-8	6.33123E-5	3.16005E-6
-5.99234E-2	-4.83105E-8	-2.98213E-4	-1.78699E-5
-6.99210E-2	-1.10458E-7	-6.81840E-4	-4.76749E-5
-7.99210E-2	-1.69817E-7	-1.04825E-3	-8.37774E-5
-8.99165E-2	-2.31610E-7	-1.42969E-3	-1.28553E-4
-9.99212E-2	-2.92018E-7	-1.80258E-3	-1.80116E-4
-1.09922E-1	-3.56717E-7	-2.20196E-3	-2.42043E-4
-1.19926E-1	-4.21468E-7	-2.60165E-3	-3.12006E-4
-1.29923E-1	-4.88801E-7	-3.01729E-3	-3.92015E-4
-1.39918E-1	-5.55171E-7	-3.42698E-3	-4.79496E-4
-1.49916E-1	-6.24087E-7	-3.85239E-3	-5.77535E-4
-1.59919E-1	-6.95563E-7	-4.29360E-3	-6.86628E-4
-1.69921E-1	-7.66554E-7	-4.73181E-3	-8.04035E-4
-1.79921E-1	-8.40423E-7	-5.18780E-3	-9.33393E-4
-1.89918E-1	-9.15761E-7	-5.65285E-3	-1.07358E-3
-1.99921E-1	-9.93812E-7	-6.13464E-3	-1.22644E-3
-2.09928E-1	-1.07093E-6	-6.61068E-3	-1.38777E-3
-2.19928E-1	-1.15266E-6	-7.11519E-3	-1.56483E-3
-2.29926E-1	-1.23457E-6	-7.62080E-3	-1.75222E-3
-2.39929E-1	-1.31910E-6	-8.14259E-3	-1.95364E-3
-2.49928E-1	-1.40522E-6	-8.67420E-3	-2.16792E-3
-2.59925E-1	-1.48962E-6	-9.19519E-3	-2.39006E-3
-2.69923E-1	-1.58025E-6	-9.75463E-3	-2.63300E-3
-2.79925E-1	-1.67132E-6	-1.03168E-2	-2.88793E-3
-2.89922E-1	-1.76308E-6	-1.08832E-2	-3.15528E-3
-2.99919E-1	-1.85965E-6	-1.14793E-2	-3.44287E-3
-3.09917E-1	-1.95272E-6	-1.20538E-2	-3.73569E-3
-3.19917E-1	-2.05368E-6	-1.26770E-2	-4.05560E-3
-3.29920E-1	-2.15405E-6	-1.32966E-2	-4.38682E-3
-3.39919E-1	-2.25660E-6	-1.39296E-2	-4.73495E-3
-3.49926E-1	-2.36531E-6	-1.46007E-2	-5.10916E-3
-3.59923E-1	-2.47232E-6	-1.52612E-2	-5.49287E-3
-3.69927E-1	-2.58484E-6	-1.59558E-2	-5.90248E-3
-3.79926E-1	-2.69627E-6	-1.66436E-2	-6.32335E-3
-3.89927E-1	-2.81467E-6	-1.73745E-2	-6.77479E-3
-3.99924E-1	-2.93644E-6	-1.81262E-2	-7.24909E-3
-4.09921E-1	-3.06074E-6	-1.88935E-2	-7.74482E-3
-4.19923E-1	-3.18573E-6	-1.96650E-2	-8.25779E-3
-4.29925E-1	-3.31641E-6	-2.04717E-2	-8.80128E-3
-4.39924E-1	-3.45662E-6	-2.13372E-2	-9.38673E-3
-4.49922E-1	-3.59455E-6	-2.21886E-2	-9.98313E-3
-4.59923E-1	-3.74219E-6	-2.30999E-2	-1.06242E-2
-4.69923E-1	-3.90200E-6	-2.40864E-2	-1.13188E-2
-4.79920E-1	-4.06519E-6	-2.50938E-2	-1.20430E-2
-4.89922E-1	-4.24536E-6	-2.62059E-2	-1.28389E-2
-4.99931E-1	-4.43372E-6	-2.73686E-2	-1.36824E-2
-5.09926E-1	-4.64146E-6	-2.86510E-2	-1.46099E-2
-5.19925E-1	-4.86805E-6	-3.00497E-2	-1.56236E-2
-5.29927E-1	-5.11354E-6	-3.15651E-2	-1.67272E-2
-5.39931E-1	-5.39239E-6	-3.32864E-2	-1.79723E-2
-5.49931E-1	-5.70820E-6	-3.52358E-2	-1.93773E-2
-5.59927E-1	-6.07564E-6	-3.75040E-2	-2.09995E-2
-5.69927E-1	-6.50843E-6	-4.01755E-2	-2.28971E-2
-5.79927E-1	-7.01724E-6	-4.33163E-2	-2.51203E-2
-5.89927E-1	-7.62848E-6	-4.70894E-2	-2.77793E-2
-5.99930E-1	-8.37681E-6	-5.17087E-2	-3.10216E-2
-6.09930E-1	-9.30933E-6	-5.74650E-2	-3.50496E-2
-6.19928E-1	-1.04649E-5	-6.45981E-2	-4.00462E-2
-6.29930E-1	-1.19164E-5	-7.35580E-2	-4.63364E-2
-6.39962E-1	-1.37673E-5	-8.49833E-2	-5.43861E-2
-6.49968E-1	-1.61366E-5	-9.96086E-2	-6.47424E-2
-6.59968E-1	-1.91897E-5	-1.18455E-1	-7.81765E-2
-6.69969E-1	-2.31145E-5	-1.42682E-1	-9.55926E-2
-6.79972E-1	-2.82048E-5	-1.74104E-1	-1.18386E-1
-6.89973E-1	-3.48077E-5	-2.14862E-1	-1.48249E-1
-6.99969E-1	-4.33721E-5	-2.67729E-1	-1.87402E-1
-7.09970E-1	-5.44757E-5	-3.36270E-1	-2.38741E-1
-7.19969E-1	-6.88425E-5	-4.24954E-1	-3.05953E-1
-7.29966E-1	-8.73583E-5	-5.39249E-1	-3.93633E-1
-7.39967E-1	-1.11086E-4	-6.85716E-1	-5.07407E-1
-7.49966E-1	-1.41287E-4	-8.72142E-1	-6.54077E-1
-7.59969E-1	-1.79462E-4	-1.10779E+0	-8.41886E-1
-7.69972E-1	-2.27157E-4	-1.40220E+0	-1.07966E+0
-7.79969E-1	-2.86162E-4	-1.76643E+0	-1.37776E+0
-7.89977E-1	-3.58236E-4	-2.21133E+0	-1.74690E+0
-7.99975E-1	-4.44916E-4	-2.74640E+0	-2.19705E+0
-8.09973E-1	-5.47699E-4	-3.38086E+0	-2.73840E+0
-8.19975E-1	-6.67705E-4	-4.12164E+0	-3.37964E+0
-8.29981E-1	-8.05761E-4	-4.97383E+0	-4.12819E+0
-8.39985E-1	-9.62135E-4	-5.93910E+0	-4.98876E+0
-8.49982E-1	-1.13691E-3	-7.01796E+0	-5.96514E+0
-8.59980E-1	-1.32965E-3	-8.20772E+0	-7.05847E+0
-8.69981E-1	-1.53943E-3	-9.50265E+0	-8.26713E+0
-8.79982E-1	-1.76590E-3	-1.09006E+1	-9.59235E+0
-8.89978E-1	-2.00779E-3	-1.23938E+1	-1.10302E+1
-8.99981E-1	-2.26452E-3	-1.39785E+1	-1.25804E+1
-9.09980E-1	-2.53475E-3	-1.56466E+1	-1.42381E+1
-9.19974E-1	-2.81743E-3	-1.73915E+1	-1.59998E+1
-9.29973E-1	-3.11202E-3	-1.92100E+1	-1.78648E+1
-9.39982E-1	-3.41774E-3	-2.10972E+1	-1.98310E+1
-9.49977E-1	-3.73321E-3	-2.30445E+1	-2.18918E+1
-9.59979E-1	-4.05812E-3	-2.50501E+1	-2.40476E+1
-9.69981E-1	-4.39190E-3	-2.71105E+1	-2.62967E+1
-9.79979E-1	-4.73363E-3	-2.92199E+1	-2.86349E+1
-9.89986E-1	-5.08289E-3	-3.13759E+1	-3.10617E+1
-9.99976E-1	-5.43930E-3	-3.35759E+1	-3.35751E+1
-1.00998E+0	-5.80233E-3	-3.58169E+1	-3.61743E+1
