-2.59959E-1	2.44997E-3	1.51233E+1	4.03224E+0
-2.69963E-1	2.44443E-3	1.50891E+1	4.17794E+0
-2.79964E-1	2.43414E-3	1.50256E+1	4.31448E+0
-2.89961E-1	2.43851E-3	1.50525E+1	4.47656E+0
-2.99960E-1	2.42564E-3	1.49731E+1	4.60649E+0
-3.09958E-1	2.42672E-3	1.49798E+1	4.76215E+0
-3.19960E-1	2.41550E-3	1.49105E+1	4.89309E+0
-3.29961E-1	2.40736E-3	1.48602E+1	5.02903E+0
-3.39959E-1	2.40409E-3	1.48401E+1	5.17437E+0
-3.49959E-1	2.39349E-3	1.47746E+1	5.30309E+0
-3.59957E-1	2.39877E-3	1.48072E+1	5.46663E+0
-3.69959E-1	2.38630E-3	1.47302E+1	5.58932E+0
-3.79960E-1	2.37710E-3	1.46735E+1	5.71828E+0
-3.89959E-1	2.37410E-3	1.46549E+1	5.86136E+0
-3.99955E-1	2.36164E-3	1.45780E+1	5.98006E+0
-4.09955E-1	2.34731E-3	1.44896E+1	6.09238E+0
-4.19953E-1	2.34915E-3	1.45009E+1	6.24585E+0
-4.29955E-1	2.33775E-3	1.44306E+1	6.36358E+0
-4.39956E-1	2.33035E-3	1.43849E+1	6.49099E+0
-4.49953E-1	2.31986E-3	1.43201E+1	6.60860E+0
-4.59955E-1	2.30328E-3	1.42178E+1	6.70722E+0
-4.69953E-1	2.30469E-3	1.42265E+1	6.85721E+0
-4.79952E-1	2.29066E-3	1.41399E+1	6.96047E+0
-4.89952E-1	2.28357E-3	1.40961E+1	7.08351E+0
-4.99958E-1	2.27397E-3	1.40369E+1	7.19778E+0
-5.09960E-1	2.25805E-3	1.39386E+1	7.29038E+0
-5.19959E-1	2.24789E-3	1.38759E+1	7.39988E+0
-5.29959E-1	2.22925E-3	1.37608E+1	7.47965E+0
-5.39968E-1	2.20987E-3	1.36412E+1	7.55466E+0
-5.49973E-1	2.20429E-3	1.36067E+1	7.67521E+0
-5.59966E-1	2.19593E-3	1.35551E+1	7.78503E+0
-5.69969E-1	2.17015E-3	1.33960E+1	7.83107E+0
-5.79967E-1	2.15548E-3	1.33054E+1	7.91458E+0
-5.89966E-1	2.13616E-3	1.31862E+1	7.97887E+0
-5.99964E-1	2.11112E-3	1.30316E+1	8.01897E+0
-6.09965E-1	2.09492E-3	1.29316E+1	8.09008E+0
-6.19963E-1	2.06868E-3	1.27696E+1	8.11969E+0
-6.29964E-1	2.04161E-3	1.26025E+1	8.14271E+0
-6.39997E-1	2.01780E-3	1.24556E+1	8.17592E+0
-6.49995E-1	1.98012E-3	1.22230E+1	8.14858E+0
-6.60000E-1	1.95121E-3	1.20445E+1	8.15320E+0
-6.69997E-1	1.90712E-3	1.17723E+1	8.08968E+0
-6.80001E-1	1.86189E-3	1.14931E+1	8.01575E+0
-6.90005E-1	1.81905E-3	1.12287E+1	7.94652E+0
-7.00001E-1	1.76442E-3	1.08915E+1	7.81954E+0
-7.10000E-1	1.69956E-3	1.04911E+1	7.63968E+0
-7.19998E-1	1.63171E-3	1.00723E+1	7.43797E+0
-7.29996E-1	1.55437E-3	9.59488E+0	7.18382E+0
-7.39995E-1	1.46217E-3	9.02574E+0	6.85026E+0
-7.49999E-1	1.36219E-3	8.40858E+0	6.46813E+0
-7.60000E-1	1.25311E-3	7.73525E+0	6.02953E+0
-7.70002E-1	1.12596E-3	6.95037E+0	5.48902E+0
-7.79997E-1	9.89484E-4	6.10793E+0	4.88632E+0
-7.90004E-1	8.37694E-4	5.17095E+0	4.18982E+0
-8.00005E-1	6.72444E-4	4.15089E+0	3.40588E+0
-8.10005E-1	4.98533E-4	3.07736E+0	2.55660E+0
-8.20002E-1	3.08807E-4	1.90622E+0	1.60318E+0
-8.30007E-1	1.05914E-4	6.53790E-1	5.56564E-1
-8.40010E-1	-1.06152E-4	-6.55259E-1	-5.64538E-1
-8.50009E-1	-3.29750E-4	-2.03549E+0	-1.77455E+0
-8.60012E-1	-5.65796E-4	-3.49257E+0	-3.08067E+0
-8.70013E-1	-8.10551E-4	-5.00340E+0	-4.46464E+0
-8.80007E-1	-1.06277E-3	-6.56031E+0	-5.92115E+0
-8.90004E-1	-1.32398E-3	-8.17272E+0	-7.46026E+0
-9.00010E-1	-1.59443E-3	-9.84216E+0	-9.08517E+0
-9.10005E-1	-1.87105E-3	-1.15497E+1	-1.07798E+1
-9.20002E-1	-2.15445E-3	-1.32991E+1	-1.25489E+1
-9.30003E-1	-2.44561E-3	-1.50964E+1	-1.43996E+1
-9.40007E-1	-2.74216E-3	-1.69269E+1	-1.63194E+1
-9.50006E-1	-3.04344E-3	-1.87867E+1	-1.83051E+1
-9.60001E-1	-3.35003E-3	-2.06792E+1	-2.03611E+1
-9.70006E-1	-3.66225E-3	-2.26065E+1	-2.24907E+1
-9.80006E-1	-3.97860E-3	-2.45593E+1	-2.46854E+1
-9.90004E-1	-4.29986E-3	-2.65423E+1	-2.69508E+1
-1.00000E+0	-4.62488E-3	-2.85486E+1	-2.92807E+1
-1.01000E+0	-4.95315E-3	-3.05750E+1	-3.16726E+1
