6.09952E-1	2.36507E-5	1.45992E-1	-9.13314E-2
5.99953E-1	2.31380E-5	1.42827E-1	-8.78868E-2
5.89952E-1	2.26374E-5	1.39737E-1	-8.45519E-2
5.79952E-1	2.21612E-5	1.36798E-1	-8.13703E-2
5.69954E-1	2.16581E-5	1.33692E-1	-7.81521E-2
5.59956E-1	2.11901E-5	1.30803E-1	-7.51220E-2
5.49955E-1	2.06975E-5	1.27762E-1	-7.20652E-2
5.39954E-1	2.02192E-5	1.24810E-1	-6.91196E-2
5.29954E-1	1.97399E-5	1.21851E-1	-6.62313E-2
5.19953E-1	1.92705E-5	1.18954E-1	-6.34362E-2
5.09951E-1	1.88113E-5	1.16119E-1	-6.07334E-2
4.99955E-1	1.83377E-5	1.13196E-1	-5.80438E-2
4.89951E-1	1.78739E-5	1.10333E-1	-5.54437E-2
4.79954E-1	1.74121E-5	1.07482E-1	-5.29092E-2
4.69955E-1	1.69489E-5	1.04623E-1	-5.04287E-2
4.59957E-1	1.64965E-5	1.01830E-1	-4.80385E-2
4.49948E-1	1.60671E-5	9.91796E-2	-4.57699E-2
4.39951E-1	1.56351E-5	9.65130E-2	-4.35497E-2
4.29951E-1	1.52007E-5	9.38315E-2	-4.13774E-2
4.19952E-1	1.47689E-5	9.11660E-2	-3.92670E-2
4.09953E-1	1.43377E-5	8.85043E-2	-3.72129E-2
3.99953E-1	1.39140E-5	8.58889E-2	-3.52323E-2
3.89957E-1	1.34973E-5	8.33167E-2	-3.33230E-2
3.79953E-1	1.30818E-5	8.07519E-2	-3.14686E-2
3.69952E-1	1.26662E-5	7.81864E-2	-2.96669E-2
3.59952E-1	1.22536E-5	7.56395E-2	-2.79247E-2
3.49954E-1	1.18457E-5	7.31216E-2	-2.62453E-2
3.39952E-1	1.14348E-5	7.05852E-2	-2.46108E-2
3.29953E-1	1.10405E-5	6.81512E-2	-2.30633E-2
3.19954E-1	1.06503E-5	6.57426E-2	-2.15740E-2
3.09951E-1	1.02618E-5	6.33444E-2	-2.01371E-2
2.99947E-1	9.86478E-6	6.08937E-2	-1.87332E-2
2.89947E-1	9.48205E-6	5.85312E-2	-1.74061E-2
2.79949E-1	9.09853E-6	5.61638E-2	-1.61261E-2
2.69948E-1	8.72899E-6	5.38827E-2	-1.49185E-2
2.59950E-1	8.35625E-6	5.15818E-2	-1.37525E-2
2.49949E-1	7.98865E-6	4.93127E-2	-1.26417E-2
2.39949E-1	7.63245E-6	4.71139E-2	-1.15948E-2
2.29944E-1	7.28024E-6	4.49398E-2	-1.05986E-2
2.19946E-1	6.92709E-6	4.27598E-2	-9.64600E-3
2.09942E-1	6.58178E-6	4.06283E-2	-8.74829E-3
1.99936E-1	6.23571E-6	3.84920E-2	-7.89328E-3
1.89940E-1	5.89352E-6	3.63798E-2	-7.08715E-3
1.79937E-1	5.55478E-6	3.42888E-2	-6.32802E-3
1.69942E-1	5.22845E-6	3.22744E-2	-5.62541E-3
1.59938E-1	4.90401E-6	3.02717E-2	-4.96573E-3
1.49945E-1	4.57936E-6	2.82677E-2	-4.34728E-3
1.39945E-1	4.25943E-6	2.62928E-2	-3.77389E-3
1.29945E-1	3.95011E-6	2.43834E-2	-3.24974E-3
1.19948E-1	3.63689E-6	2.24499E-2	-2.76187E-3
1.09949E-1	3.33168E-6	2.05659E-2	-2.31918E-3
9.99491E-2	3.02841E-6	1.86939E-2	-1.91635E-3
8.99444E-2	2.72879E-6	1.68444E-2	-1.55391E-3
7.99456E-2	2.43226E-6	1.50140E-2	-1.23108E-3
6.99451E-2	2.14231E-6	1.32241E-2	-9.48681E-4
5.99566E-2	1.85180E-6	1.14309E-2	-7.02929E-4
4.99489E-2	1.56715E-6	9.67377E-3	-4.95584E-4
3.99470E-2	1.28050E-6	7.90432E-3	-3.23850E-4
2.99416E-2	9.98762E-7	6.16520E-3	-1.89329E-4
1.99459E-2	7.17712E-7	4.43032E-3	-9.06326E-5
9.94897E-3	4.37811E-7	2.70254E-3	-2.75769E-5
-4.93526E-5	1.59018E-7	9.81593E-4	4.96863E-8
-9.93180E-3	-1.18007E-7	-7.28438E-4	-7.42021E-6
-1.99368E-2	-3.98577E-7	-2.46035E-3	-5.03093E-5
-2.99373E-2	-6.79012E-7	-4.19143E-3	-1.28698E-4
-3.99370E-2	-9.61814E-7	-5.93712E-3	-2.43191E-4
-4.99418E-2	-1.24748E-6	-7.70049E-3	-3.94437E-4
-5.99458E-2	-1.53410E-6	-9.46975E-3	-5.82228E-4
-6.99458E-2	-1.82271E-6	-1.12513E-2	-8.07160E-4
-7.99453E-2	-2.11207E-6	-1.30375E-2	-1.06901E-3
-8.99446E-2	-2.41241E-6	-1.48914E-2	-1.37375E-3
-9.99503E-2	-2.71210E-6	-1.67414E-2	-1.71621E-3
-1.09949E-1	-3.01664E-6	-1.86212E-2	-2.09988E-3
-1.19951E-1	-3.31761E-6	-2.04791E-2	-2.51947E-3
-1.29951E-1	-3.62960E-6	-2.24049E-2	-2.98620E-3
-1.39947E-1	-3.94462E-6	-2.43495E-2	-3.49502E-3
-1.49951E-1	-4.26491E-6	-2.63266E-2	-4.04892E-3
-1.59949E-1	-4.58377E-6	-2.82949E-2	-4.64178E-3
-1.69954E-1	-4.91498E-6	-3.03394E-2	-5.28851E-3
-1.79952E-1	-5.25518E-6	-3.24394E-2	-5.98721E-3
-1.89954E-1	-5.58584E-6	-3.44805E-2	-6.71765E-3
-1.99951E-1	-5.92600E-6	-3.65802E-2	-7.50180E-3
-2.09960E-1	-6.27060E-6	-3.87074E-2	-8.33539E-3
-2.19955E-1	-6.61786E-6	-4.08510E-2	-9.21577E-3
-2.29954E-1	-6.97413E-6	-4.30502E-2	-1.01534E-2
-2.39959E-1	-7.33379E-6	-4.52703E-2	-1.11416E-2
-2.49957E-1	-7.70224E-6	-4.75447E-2	-1.21888E-2
-2.59953E-1	-8.06993E-6	-4.98144E-2	-1.32814E-2
-2.69953E-1	-8.44359E-6	-5.21209E-2	-1.44310E-2
-2.79951E-1	-8.81473E-6	-5.44119E-2	-1.56233E-2
-2.89952E-1	-9.19676E-6	-5.67701E-2	-1.68827E-2
-2.99948E-1	-9.58487E-6	-5.91659E-2	-1.82017E-2
-3.09944E-1	-9.96700E-6	-6.15247E-2	-1.95582E-2
-3.19947E-1	-1.03681E-5	-6.40006E-2	-2.10019E-2
-3.29947E-1	-1.07746E-5	-6.65099E-2	-2.25074E-2
-3.39944E-1	-1.11807E-5	-6.90167E-2	-2.40634E-2
-3.49953E-1	-1.15889E-5	-7.15364E-2	-2.56763E-2
-3.59954E-1	-1.20007E-5	-7.40784E-2	-2.73485E-2
-3.69952E-1	-1.24155E-5	-7.66389E-2	-2.90797E-2
-3.79951E-1	-1.28408E-5	-7.92642E-2	-3.08887E-2
-3.89958E-1	-1.32637E-5	-8.18747E-2	-3.27463E-2
-3.99955E-1	-1.36926E-5	-8.45222E-2	-3.46719E-2
-4.09954E-1	-1.41304E-5	-8.72247E-2	-3.66750E-2
-4.19953E-1	-1.45732E-5	-8.99580E-2	-3.87468E-2
-4.29954E-1	-1.50138E-5	-9.26778E-2	-4.08689E-2
-4.39953E-1	-1.54591E-5	-9.54265E-2	-4.30597E-2
-4.49952E-1	-1.59167E-5	-9.82512E-2	-4.53419E-2
-4.59954E-1	-1.63898E-5	-1.01172E-1	-4.77275E-2
-4.69955E-1	-1.68691E-5	-1.04130E-1	-5.01913E-2
-4.79953E-1	-1.73308E-5	-1.06980E-1	-5.26620E-2
-4.89948E-1	-1.78208E-5	-1.10005E-1	-5.52787E-2
-4.99955E-1	-1.83003E-5	-1.12965E-1	-5.79255E-2
-5.09954E-1	-1.88010E-5	-1.16056E-1	-6.07005E-2
-5.19956E-1	-1.93331E-5	-1.19340E-1	-6.36427E-2
-5.29955E-1	-1.98466E-5	-1.22510E-1	-6.65895E-2
-5.39957E-1	-2.03957E-5	-1.25899E-1	-6.97233E-2
-5.49957E-1	-2.09528E-5	-1.29338E-1	-7.29543E-2
-5.59953E-1	-2.15226E-5	-1.32856E-1	-7.63004E-2
-5.69954E-1	-2.21251E-5	-1.36575E-1	-7.98372E-2
-5.79952E-1	-2.27777E-5	-1.40603E-1	-8.36339E-2
-5.89951E-1	-2.34710E-5	-1.44883E-1	-8.76653E-2
-5.99953E-1	-2.42425E-5	-1.49645E-1	-9.20821E-2
-6.09951E-1	-2.50508E-5	-1.54635E-1	-9.67380E-2
-6.19950E-1	-2.59672E-5	-1.60291E-1	-1.01921E-1
-6.29950E-1	-2.70280E-5	-1.66840E-1	-1.07795E-1
-6.39984E-1	-2.82481E-5	-1.74371E-1	-1.14456E-1
-6.49992E-1	-2.97140E-5	-1.83420E-1	-1.22278E-1
-6.59992E-1	-3.15009E-5	-1.94450E-1	-1.31626E-1
-6.69994E-1	-3.36623E-5	-2.07792E-1	-1.42789E-1
-6.79997E-1	-3.63878E-5	-2.24616E-1	-1.56655E-1
-6.89998E-1	-3.98631E-5	-2.46069E-1	-1.74140E-1
-6.99997E-1	-4.43409E-5	-2.73709E-1	-1.96508E-1
-7.09998E-1	-5.01137E-5	-3.09344E-1	-2.25265E-1
-7.19998E-1	-5.77417E-5	-3.56430E-1	-2.63209E-1
-7.29995E-1	-6.77544E-5	-4.18237E-1	-3.13139E-1
-7.39992E-1	-8.09358E-5	-4.99604E-1	-3.79182E-1
-7.49989E-1	-9.82465E-5	-6.06460E-1	-4.66501E-1
-7.59996E-1	-1.20926E-4	-7.46457E-1	-5.81850E-1
-7.69994E-1	-1.50409E-4	-9.28451E-1	-7.33232E-1
-7.79992E-1	-1.88317E-4	-1.16245E+0	-9.29951E-1
-7.90004E-1	-2.36527E-4	-1.46004E+0	-1.18302E+0
-8.00003E-1	-2.96747E-4	-1.83177E+0	-1.50300E+0
-8.10002E-1	-3.70708E-4	-2.28832E+0	-1.90107E+0
-8.20005E-1	-4.59856E-4	-2.83862E+0	-2.38736E+0
-8.30012E-1	-5.65285E-4	-3.48941E+0	-2.97052E+0
-8.40012E-1	-6.87354E-4	-4.24293E+0	-3.65550E+0
-8.50014E-1	-8.26313E-4	-5.10070E+0	-4.44684E+0
-8.60013E-1	-9.81851E-4	-6.06081E+0	-5.34602E+0
-8.70008E-1	-1.15351E-3	-7.12043E+0	-6.35367E+0
-8.80013E-1	-1.34058E-3	-8.27519E+0	-7.46900E+0
-8.90010E-1	-1.54148E-3	-9.51531E+0	-8.68587E+0
-9.00015E-1	-1.75576E-3	-1.08380E+1	-1.00045E+1
-9.10012E-1	-1.98218E-3	-1.22357E+1	-1.14201E+1
-9.20010E-1	-2.21985E-3	-1.37028E+1	-1.29299E+1
-9.30012E-1	-2.46771E-3	-1.52328E+1	-1.45299E+1
-9.40015E-1	-2.72528E-3	-1.68227E+1	-1.62191E+1
-9.50016E-1	-2.99134E-3	-1.84651E+1	-1.79919E+1
-9.60011E-1	-3.26548E-3	-2.01573E+1	-1.98474E+1
-9.70016E-1	-3.54717E-3	-2.18961E+1	-2.17842E+1
-9.80011E-1	-3.83540E-3	-2.36753E+1	-2.37970E+1
-9.90011E-1	-4.13018E-3	-2.54949E+1	-2.58875E+1
-1.00001E+0	-4.43106E-3	-2.73522E+1	-2.80538E+1
-1.01001E+0	-4.73743E-3	-2.92434E+1	-3.02935E+1
