-9.99448E-2	2.56922E-3	1.58594E+1	1.62571E+0
-1.09945E-1	2.57594E-3	1.59009E+1	1.79305E+0
-1.19944E-1	2.56562E-3	1.58372E+1	1.94828E+0
-1.29943E-1	2.56391E-3	1.58266E+1	2.10929E+0
-1.39942E-1	2.56413E-3	1.58280E+1	2.27179E+0
-1.49941E-1	2.55029E-3	1.57425E+1	2.42098E+0
-1.59939E-1	2.54978E-3	1.57394E+1	2.58189E+0
-1.69942E-1	2.55598E-3	1.57777E+1	2.75004E+0
-1.79947E-1	2.54717E-3	1.57233E+1	2.90190E+0
-1.89946E-1	2.54296E-3	1.56973E+1	3.05809E+0
-1.99942E-1	2.54545E-3	1.57127E+1	3.22217E+0
-2.09951E-1	2.53397E-3	1.56418E+1	3.36821E+0
-2.19948E-1	2.53316E-3	1.56368E+1	3.52747E+0
-2.29949E-1	2.52033E-3	1.55576E+1	3.66918E+0
-2.39951E-1	2.52066E-3	1.55596E+1	3.82928E+0
-2.49952E-1	2.52111E-3	1.55624E+1	3.98959E+0
-2.59950E-1	2.51508E-3	1.55252E+1	4.13925E+0
-2.69951E-1	2.51574E-3	1.55293E+1	4.29963E+0
-2.79953E-1	2.50386E-3	1.54559E+1	4.43788E+0
-2.89952E-1	2.49519E-3	1.54024E+1	4.58047E+0
-2.99950E-1	2.49709E-3	1.54141E+1	4.74202E+0
-3.09947E-1	2.49040E-3	1.53728E+1	4.88694E+0
-3.19951E-1	2.47647E-3	1.52869E+1	5.01645E+0
-3.29950E-1	2.47111E-3	1.52538E+1	5.16203E+0
-3.39948E-1	2.46808E-3	1.52351E+1	5.31193E+0
-3.49957E-1	2.46105E-3	1.51917E+1	5.45275E+0
-3.59951E-1	2.46327E-3	1.52054E+1	5.61353E+0
-3.69952E-1	2.44670E-3	1.51031E+1	5.73068E+0
-3.79951E-1	2.44340E-3	1.50827E+1	5.87763E+0
-3.89954E-1	2.43882E-3	1.50544E+1	6.02107E+0
-3.99951E-1	2.42640E-3	1.49778E+1	6.14398E+0
-4.09947E-1	2.42240E-3	1.49531E+1	6.28715E+0
-4.19950E-1	2.41239E-3	1.48913E+1	6.41395E+0
-4.29948E-1	2.39926E-3	1.48102E+1	6.53091E+0
-4.39952E-1	2.38857E-3	1.47443E+1	6.65309E+0
-4.49948E-1	2.38543E-3	1.47249E+1	6.79531E+0
-4.59949E-1	2.37848E-3	1.46820E+1	6.92611E+0
-4.69945E-1	2.36135E-3	1.45762E+1	7.02567E+0
-4.79950E-1	2.35583E-3	1.45422E+1	7.15847E+0
-4.89947E-1	2.33797E-3	1.44319E+1	7.25218E+0
-4.99954E-1	2.32126E-3	1.43288E+1	7.34741E+0
-5.09951E-1	2.31287E-3	1.42770E+1	7.46724E+0
-5.19951E-1	2.29317E-3	1.41554E+1	7.54882E+0
-5.29953E-1	2.28690E-3	1.41167E+1	7.67299E+0
-5.39957E-1	2.27577E-3	1.40480E+1	7.77979E+0
-5.49955E-1	2.25924E-3	1.39459E+1	7.86629E+0
-5.59955E-1	2.23530E-3	1.37981E+1	7.92445E+0
-5.69954E-1	2.22250E-3	1.37191E+1	8.01977E+0
-5.79951E-1	2.20310E-3	1.35994E+1	8.08921E+0
-5.89951E-1	2.17735E-3	1.34404E+1	8.13251E+0
-5.99951E-1	2.16155E-3	1.33429E+1	8.21035E+0
-6.09953E-1	2.12938E-3	1.31443E+1	8.22299E+0
-6.19955E-1	2.10400E-3	1.29877E+1	8.25822E+0
-6.29951E-1	2.07241E-3	1.27927E+1	8.26538E+0
-6.39984E-1	2.03335E-3	1.25515E+1	8.23876E+0
-6.49991E-1	2.00034E-3	1.23478E+1	8.23174E+0
-6.59991E-1	1.95166E-3	1.20473E+1	8.15497E+0
-6.69989E-1	1.89912E-3	1.17230E+1	8.05565E+0
-6.79994E-1	1.84836E-3	1.14096E+1	7.95742E+0
-6.89991E-1	1.79400E-3	1.10741E+1	7.83693E+0
-6.99990E-1	1.72554E-3	1.06515E+1	7.64711E+0
-7.09992E-1	1.65029E-3	1.01870E+1	7.41812E+0
-7.19991E-1	1.57348E-3	9.71284E+0	7.17247E+0
-7.29988E-1	1.48133E-3	9.14401E+0	6.84617E+0
-7.39990E-1	1.38431E-3	8.54512E+0	6.48544E+0
-7.49990E-1	1.27516E-3	7.87136E+0	6.05481E+0
-7.59991E-1	1.15227E-3	7.11278E+0	5.54425E+0
-7.69995E-1	1.02540E-3	6.32963E+0	4.99875E+0
-7.79991E-1	8.87413E-4	5.47786E+0	4.38224E+0
-7.89997E-1	7.34606E-4	4.53460E+0	3.67418E+0
-7.99997E-1	5.75195E-4	3.55059E+0	2.91329E+0
-8.09995E-1	4.08878E-4	2.52394E+0	2.09680E+0
-8.19995E-1	2.30562E-4	1.42322E+0	1.19696E+0
-8.30003E-1	4.25936E-5	2.62923E-1	2.23823E-1
-8.40002E-1	-1.51036E-4	-9.32321E-1	-8.03232E-1
-8.50004E-1	-3.51548E-4	-2.17005E+0	-1.89185E+0
-8.60007E-1	-5.60235E-4	-3.45824E+0	-3.05037E+0
-8.70004E-1	-7.74072E-4	-4.77822E+0	-4.26366E+0
-8.80007E-1	-9.96400E-4	-6.15062E+0	-5.55137E+0
-8.90002E-1	-1.22311E-3	-7.55006E+0	-6.89187E+0
-9.00007E-1	-1.45558E-3	-8.98506E+0	-8.29397E+0
-9.10003E-1	-1.69340E-3	-1.04531E+1	-9.75625E+0
-9.20002E-1	-1.93535E-3	-1.19466E+1	-1.12727E+1
-9.30006E-1	-2.18067E-3	-1.34609E+1	-1.28397E+1
-9.40010E-1	-2.43154E-3	-1.50095E+1	-1.44709E+1
-9.50006E-1	-2.68590E-3	-1.65796E+1	-1.61546E+1
-9.59999E-1	-2.94284E-3	-1.81657E+1	-1.78862E+1
-9.70003E-1	-3.20431E-3	-1.97797E+1	-1.96783E+1
-9.80003E-1	-3.46830E-3	-2.14093E+1	-2.15191E+1
-9.90002E-1	-3.73561E-3	-2.30593E+1	-2.34141E+1
-1.00000E+0	-4.00574E-3	-2.47268E+1	-2.53608E+1
-1.01000E+0	-4.27872E-3	-2.64119E+1	-2.73600E+1
