5.19969E-1	1.20514E-5	7.43914E-2	-3.96730E-2
5.09969E-1	1.17451E-5	7.25006E-2	-3.79211E-2
4.99971E-1	1.14493E-5	7.06747E-2	-3.62413E-2
4.89962E-1	1.11500E-5	6.88272E-2	-3.45874E-2
4.79962E-1	1.08667E-5	6.70784E-2	-3.30206E-2
4.69964E-1	1.05816E-5	6.53185E-2	-3.14845E-2
4.59962E-1	1.03134E-5	6.36630E-2	-3.00334E-2
4.49957E-1	1.00068E-5	6.17704E-2	-2.85067E-2
4.39948E-1	9.72080E-6	6.00049E-2	-2.70760E-2
4.29952E-1	9.45462E-6	5.83619E-2	-2.57362E-2
4.19951E-1	9.17743E-6	5.66508E-2	-2.44006E-2
4.09954E-1	8.89748E-6	5.49227E-2	-2.30931E-2
3.99954E-1	8.62330E-6	5.32302E-2	-2.18355E-2
3.89957E-1	8.35377E-6	5.15665E-2	-2.06243E-2
3.79954E-1	8.09071E-6	4.99427E-2	-1.94625E-2
3.69952E-1	7.82330E-6	4.82920E-2	-1.83238E-2
3.59952E-1	7.57183E-6	4.67397E-2	-1.72554E-2
3.49956E-1	7.31124E-6	4.51311E-2	-1.61989E-2
3.39946E-1	7.05348E-6	4.35400E-2	-1.51808E-2
3.29948E-1	6.81150E-6	4.20463E-2	-1.42288E-2
3.19948E-1	6.56669E-6	4.05351E-2	-1.33017E-2
3.09952E-1	6.31442E-6	3.89779E-2	-1.23911E-2
2.99954E-1	6.07600E-6	3.75062E-2	-1.15386E-2
2.89954E-1	5.83050E-6	3.59907E-2	-1.07032E-2
2.79955E-1	5.59497E-6	3.45369E-2	-9.91668E-3
2.69956E-1	5.35885E-6	3.30793E-2	-9.15893E-3
2.59956E-1	5.13399E-6	3.16913E-2	-8.44958E-3
2.49956E-1	4.90168E-6	3.02573E-2	-7.75691E-3
2.39957E-1	4.67592E-6	2.88637E-2	-7.10364E-3
2.29951E-1	4.45607E-6	2.75066E-2	-6.48736E-3
2.19951E-1	4.23419E-6	2.61370E-2	-5.89626E-3
2.09951E-1	4.02157E-6	2.48245E-2	-5.34557E-3
1.99945E-1	3.80930E-6	2.35142E-2	-4.82210E-3
1.89941E-1	3.60490E-6	2.22525E-2	-4.33503E-3
1.79945E-1	3.39822E-6	2.09767E-2	-3.87143E-3
1.69949E-1	3.20003E-6	1.97533E-2	-3.44313E-3
1.59943E-1	2.99670E-6	1.84981E-2	-3.03451E-3
1.49944E-1	2.80206E-6	1.72967E-2	-2.66003E-3
1.39947E-1	2.61481E-6	1.61408E-2	-2.31678E-3
1.29948E-1	2.42016E-6	1.49393E-2	-1.99110E-3
1.19950E-1	2.23116E-6	1.37726E-2	-1.69438E-3
1.09949E-1	2.04803E-6	1.26422E-2	-1.42563E-3
9.99522E-2	1.86515E-6	1.15133E-2	-1.18028E-3
8.99484E-2	1.68734E-6	1.04157E-2	-9.60896E-4
7.99499E-2	1.51536E-6	9.35407E-3	-7.67033E-4
6.99492E-2	1.34064E-6	8.27556E-3	-5.93711E-4
5.99504E-2	1.16775E-6	7.20833E-3	-4.43223E-4
4.99418E-2	1.00059E-6	6.17648E-3	-3.16374E-4
3.99408E-2	8.31736E-7	5.13417E-3	-2.10321E-4
2.99416E-2	6.65032E-7	4.10514E-3	-1.26066E-4
1.99416E-2	5.01106E-7	3.09325E-3	-6.32659E-5
9.93967E-3	3.36070E-7	2.07451E-3	-2.11486E-5
-5.72205E-5	1.72877E-7	1.06714E-3	6.26281E-8
-9.92680E-3	1.07775E-8	6.65278E-5	6.77341E-7
-1.99320E-2	-1.53217E-7	-9.45784E-4	-1.93347E-5
-2.99327E-2	-3.18456E-7	-1.96578E-3	-6.03498E-5
-3.99323E-2	-4.83868E-7	-2.98684E-3	-1.22330E-4
-4.99332E-2	-6.51113E-7	-4.01922E-3	-2.05838E-4
-5.99377E-2	-8.21816E-7	-5.07294E-3	-3.11857E-4
-6.99379E-2	-9.93180E-7	-6.13074E-3	-4.39765E-4
-7.99382E-2	-1.16658E-6	-7.20111E-3	-5.90404E-4
-8.99377E-2	-1.34174E-6	-8.28235E-3	-7.63995E-4
-9.99420E-2	-1.52048E-6	-9.38568E-3	-9.62075E-4
-1.09942E-1	-1.70448E-6	-1.05215E-2	-1.18641E-3
-1.19945E-1	-1.88850E-6	-1.16574E-2	-1.43410E-3
-1.29941E-1	-2.07432E-6	-1.28044E-2	-1.70648E-3
-1.39940E-1	-2.26253E-6	-1.39662E-2	-2.00455E-3
-1.49940E-1	-2.45764E-6	-1.51706E-2	-2.33301E-3
-1.59940E-1	-2.65690E-6	-1.64006E-2	-2.69037E-3
-1.69941E-1	-2.85318E-6	-1.76122E-2	-3.06978E-3
-1.79941E-1	-3.05553E-6	-1.88613E-2	-3.48094E-3
-1.89943E-1	-3.27145E-6	-2.01941E-2	-3.93409E-3
-1.99946E-1	-3.47352E-6	-2.14415E-2	-4.39707E-3
-2.09949E-1	-3.68745E-6	-2.27620E-2	-4.90140E-3
-2.19950E-1	-3.90513E-6	-2.41057E-2	-5.43801E-3
-2.29948E-1	-4.12299E-6	-2.54506E-2	-6.00236E-3
-2.39954E-1	-4.34411E-6	-2.68155E-2	-6.59947E-3
-2.49949E-1	-4.57076E-6	-2.82146E-2	-7.23303E-3
-2.59952E-1	-4.79691E-6	-2.96106E-2	-7.89469E-3
-2.69950E-1	-5.03112E-6	-3.10563E-2	-8.59861E-3
-2.79950E-1	-5.26386E-6	-3.24930E-2	-9.32965E-3
-2.89950E-1	-5.50265E-6	-3.39670E-2	-1.01013E-2
-2.99946E-1	-5.74686E-6	-3.54744E-2	-1.09132E-2
-3.09946E-1	-5.99509E-6	-3.70067E-2	-1.17642E-2
-3.19947E-1	-6.24214E-6	-3.85317E-2	-1.26442E-2
-3.29945E-1	-6.48426E-6	-4.00263E-2	-1.35451E-2
-3.39943E-1	-6.74786E-6	-4.16535E-2	-1.45229E-2
-3.49952E-1	-7.00062E-6	-4.32137E-2	-1.55105E-2
-3.59954E-1	-7.26802E-6	-4.48643E-2	-1.65632E-2
-3.69950E-1	-7.53070E-6	-4.64858E-2	-1.76384E-2
-3.79949E-1	-7.79565E-6	-4.81213E-2	-1.87524E-2
-3.89954E-1	-8.06584E-6	-4.97891E-2	-1.99133E-2
-3.99951E-1	-8.34212E-6	-5.14946E-2	-2.11234E-2
-4.09953E-1	-8.61849E-6	-5.32006E-2	-2.23690E-2
-4.19952E-1	-8.90904E-6	-5.49941E-2	-2.36870E-2
-4.29951E-1	-9.20266E-6	-5.68065E-2	-2.50503E-2
-4.39955E-1	-9.48336E-6	-5.85393E-2	-2.64150E-2
-4.49954E-1	-9.77998E-6	-6.03702E-2	-2.78603E-2
-4.59955E-1	-1.00784E-5	-6.22123E-2	-2.93486E-2
-4.69953E-1	-1.03788E-5	-6.40667E-2	-3.08803E-2
-4.79954E-1	-1.06797E-5	-6.59241E-2	-3.24518E-2
-4.89951E-1	-1.09877E-5	-6.78253E-2	-3.40832E-2
-4.99959E-1	-1.13295E-5	-6.99352E-2	-3.58613E-2
-5.09957E-1	-1.16714E-5	-7.20457E-2	-3.76823E-2
-5.19955E-1	-1.19985E-5	-7.40648E-2	-3.94978E-2
-5.29956E-1	-1.23597E-5	-7.62944E-2	-4.14694E-2
-5.39963E-1	-1.27288E-5	-7.85728E-2	-4.35143E-2
-5.49961E-1	-1.31282E-5	-8.10383E-2	-4.57107E-2
-5.59959E-1	-1.35303E-5	-8.35204E-2	-4.79672E-2
-5.69959E-1	-1.39522E-5	-8.61247E-2	-5.03462E-2
-5.79956E-1	-1.44227E-5	-8.90290E-2	-5.29568E-2
-5.89961E-1	-1.49345E-5	-9.21883E-2	-5.57820E-2
-5.99961E-1	-1.54944E-5	-9.56444E-2	-5.88543E-2
-6.09962E-1	-1.61358E-5	-9.96037E-2	-6.23123E-2
-6.19959E-1	-1.68765E-5	-1.04176E-1	-6.62408E-2
-6.29960E-1	-1.77454E-5	-1.09540E-1	-7.07749E-2
-6.39993E-1	-1.87840E-5	-1.15951E-1	-7.61103E-2
-6.49998E-1	-2.00529E-5	-1.23783E-1	-8.25220E-2
-6.59997E-1	-2.16177E-5	-1.33443E-1	-9.03300E-2
-6.69997E-1	-2.36078E-5	-1.45727E-1	-1.00140E-1
-6.80003E-1	-2.61471E-5	-1.61402E-1	-1.12568E-1
-6.89998E-1	-2.94368E-5	-1.81709E-1	-1.28593E-1
-6.99996E-1	-3.37249E-5	-2.08178E-1	-1.49461E-1
-7.09993E-1	-3.94135E-5	-2.43293E-1	-1.77166E-1
-7.19994E-1	-4.69654E-5	-2.89910E-1	-2.14086E-1
-7.29992E-1	-5.70312E-5	-3.52044E-1	-2.63579E-1
-7.39991E-1	-7.05007E-5	-4.35190E-1	-3.30294E-1
-7.49994E-1	-8.85311E-5	-5.46488E-1	-4.20372E-1
-7.59996E-1	-1.12573E-4	-6.94895E-1	-5.41659E-1
-7.69998E-1	-1.44539E-4	-8.92216E-1	-7.04620E-1
-7.79996E-1	-1.86705E-4	-1.15250E+0	-9.21995E-1
-7.90002E-1	-2.41910E-4	-1.49327E+0	-1.20994E+0
-7.99999E-1	-3.13163E-4	-1.93310E+0	-1.58614E+0
-8.09999E-1	-4.03870E-4	-2.49302E+0	-2.07113E+0
-8.20003E-1	-5.17378E-4	-3.19369E+0	-2.68599E+0
-8.30010E-1	-6.56664E-4	-4.05348E+0	-3.45070E+0
-8.40009E-1	-8.24047E-4	-5.08671E+0	-4.38244E+0
-8.50003E-1	-1.02154E-3	-6.30580E+0	-5.49739E+0
-8.60004E-1	-1.24922E-3	-7.71123E+0	-6.80174E+0
-8.70002E-1	-1.50753E-3	-9.30574E+0	-8.30360E+0
-8.80001E-1	-1.79530E-3	-1.10821E+1	-1.00023E+1
-8.90001E-1	-2.11144E-3	-1.30336E+1	-1.18973E+1
-9.00001E-1	-2.45441E-3	-1.51507E+1	-1.39853E+1
-9.10002E-1	-2.82195E-3	-1.74194E+1	-1.62582E+1
-9.20002E-1	-3.21256E-3	-1.98306E+1	-1.87120E+1
-9.30003E-1	-3.62452E-3	-2.23736E+1	-2.13410E+1
-9.40010E-1	-4.05652E-3	-2.50402E+1	-2.41416E+1
-9.50007E-1	-4.50580E-3	-2.78136E+1	-2.71006E+1
-9.60008E-1	-4.97153E-3	-3.06885E+1	-3.02166E+1
-9.70014E-1	-5.45270E-3	-3.36586E+1	-3.34865E+1
-9.80005E-1	-5.94829E-3	-3.67178E+1	-3.69063E+1
-9.90008E-1	-6.45650E-3	-3.98549E+1	-4.04684E+1
-1.00000E+0	-6.97652E-3	-4.30649E+1	-4.41692E+1
-1.01000E+0	-7.50836E-3	-4.63479E+1	-4.80117E+1
