6.19994E-1	4.60971E-6	2.84550E-2	-1.76419E-2
6.09997E-1	4.50920E-6	2.78346E-2	-1.69790E-2
5.99996E-1	4.40877E-6	2.72146E-2	-1.63287E-2
5.89997E-1	4.27128E-6	2.63659E-2	-1.55558E-2
5.79997E-1	4.16231E-6	2.56933E-2	-1.49020E-2
5.70002E-1	4.06076E-6	2.50664E-2	-1.42879E-2
5.60002E-1	3.96338E-6	2.44653E-2	-1.37006E-2
5.50004E-1	3.85913E-6	2.38218E-2	-1.31021E-2
5.40006E-1	3.75055E-6	2.31515E-2	-1.25020E-2
5.30004E-1	3.64317E-6	2.24887E-2	-1.19191E-2
5.20004E-1	3.54249E-6	2.18672E-2	-1.13710E-2
5.10005E-1	3.44271E-6	2.12513E-2	-1.08383E-2
5.00006E-1	3.34583E-6	2.06533E-2	-1.03268E-2
4.90002E-1	3.25275E-6	2.00787E-2	-9.83860E-3
4.80000E-1	3.15755E-6	1.94910E-2	-9.35570E-3
4.70003E-1	3.07232E-6	1.89649E-2	-8.91358E-3
4.60004E-1	2.98466E-6	1.84238E-2	-8.47503E-3
4.49997E-1	2.89826E-6	1.78905E-2	-8.05067E-3
4.40000E-1	2.79203E-6	1.72348E-2	-7.58329E-3
4.30000E-1	2.70501E-6	1.66976E-2	-7.17996E-3
4.20002E-1	2.62583E-6	1.62088E-2	-6.80774E-3
4.10003E-1	2.55146E-6	1.57498E-2	-6.45745E-3
4.00002E-1	2.45757E-6	1.51702E-2	-6.06810E-3
3.90003E-1	2.37576E-6	1.46652E-2	-5.71947E-3
3.79998E-1	2.29819E-6	1.41864E-2	-5.39079E-3
3.69998E-1	2.22074E-6	1.37083E-2	-5.07203E-3
3.60001E-1	2.14436E-6	1.32368E-2	-4.76526E-3
3.50002E-1	2.07106E-6	1.27843E-2	-4.47454E-3
3.39996E-1	1.98812E-6	1.22723E-2	-4.17255E-3
3.29992E-1	1.91844E-6	1.18422E-2	-3.90784E-3
3.19995E-1	1.84779E-6	1.14061E-2	-3.64990E-3
3.09996E-1	1.77462E-6	1.09544E-2	-3.39583E-3
2.99997E-1	1.71119E-6	1.05629E-2	-3.16884E-3
2.89993E-1	1.64904E-6	1.01793E-2	-2.95191E-3
2.79997E-1	1.58115E-6	9.76019E-3	-2.73282E-3
2.69997E-1	1.51199E-6	9.33327E-3	-2.51996E-3
2.59998E-1	1.44692E-6	8.93160E-3	-2.32220E-3
2.50002E-1	1.37425E-6	8.48302E-3	-2.12077E-3
2.40002E-1	1.30611E-6	8.06241E-3	-1.93499E-3
2.29997E-1	1.25068E-6	7.72025E-3	-1.77563E-3
2.20000E-1	1.18017E-6	7.28500E-3	-1.60270E-3
2.09996E-1	1.12415E-6	6.93920E-3	-1.45720E-3
1.99990E-1	1.06789E-6	6.59191E-3	-1.31832E-3
1.89990E-1	1.00824E-6	6.22370E-3	-1.18244E-3
1.79986E-1	9.48800E-7	5.85679E-3	-1.05414E-3
1.69990E-1	8.94600E-7	5.52222E-3	-9.38723E-4
1.59988E-1	8.34607E-7	5.15190E-3	-8.24241E-4
1.49991E-1	7.83473E-7	4.83625E-3	-7.25394E-4
1.39990E-1	7.28338E-7	4.49591E-3	-6.29383E-4
1.29988E-1	6.75343E-7	4.16878E-3	-5.41892E-4
1.19990E-1	6.21930E-7	3.83907E-3	-4.60650E-4
1.09996E-1	5.73470E-7	3.53994E-3	-3.89379E-4
9.99923E-2	5.22316E-7	3.22417E-3	-3.22392E-4
8.99909E-2	4.71785E-7	2.91225E-3	-2.62076E-4
7.99925E-2	4.23017E-7	2.61122E-3	-2.08878E-4
6.99973E-2	3.75319E-7	2.31678E-3	-1.62169E-4
6.00007E-2	3.27515E-7	2.02170E-3	-1.21303E-4
4.99904E-2	2.80402E-7	1.73088E-3	-8.65272E-5
3.99926E-2	2.33730E-7	1.44278E-3	-5.77004E-5
2.99909E-2	1.87000E-7	1.15432E-3	-3.46191E-5
1.99935E-2	1.40251E-7	8.65747E-4	-1.73093E-5
9.98831E-3	9.44015E-8	5.82725E-4	-5.82044E-6
-9.29832E-6	4.97334E-8	3.06996E-4	2.85455E-9
-9.89556E-3	2.19995E-9	1.35799E-5	1.34381E-7
-1.98977E-2	-4.47467E-8	-2.76214E-4	-5.49603E-6
-2.98975E-2	-9.03111E-8	-5.57476E-4	-1.66671E-5
-3.98958E-2	-1.39997E-7	-8.64179E-4	-3.44771E-5
-4.98950E-2	-1.87967E-7	-1.16029E-3	-5.78927E-5
-5.99005E-2	-2.37885E-7	-1.46843E-3	-8.79594E-5
-6.98998E-2	-2.88234E-7	-1.77922E-3	-1.24367E-4
-7.98995E-2	-3.40244E-7	-2.10027E-3	-1.67811E-4
-8.98981E-2	-3.92911E-7	-2.42538E-3	-2.18037E-4
-9.99022E-2	-4.45711E-7	-2.75130E-3	-2.74861E-4
-1.09900E-1	-5.01758E-7	-3.09727E-3	-3.40390E-4
-1.19901E-1	-5.54477E-7	-3.42270E-3	-4.10385E-4
-1.29902E-1	-6.12375E-7	-3.78009E-3	-4.91042E-4
-1.39902E-1	-6.72346E-7	-4.15028E-3	-5.80633E-4
-1.49904E-1	-7.32991E-7	-4.52464E-3	-6.78261E-4
-1.59898E-1	-7.93030E-7	-4.89525E-3	-7.82740E-4
-1.69900E-1	-8.57192E-7	-5.29131E-3	-8.98993E-4
-1.79899E-1	-9.22271E-7	-5.69303E-3	-1.02417E-3
-1.89902E-1	-9.88714E-7	-6.10317E-3	-1.15900E-3
-1.99908E-1	-1.05668E-6	-6.52272E-3	-1.30394E-3
-2.09916E-1	-1.12530E-6	-6.94630E-3	-1.45814E-3
-2.19917E-1	-1.20074E-6	-7.41198E-3	-1.63002E-3
-2.29916E-1	-1.27196E-6	-7.85160E-3	-1.80521E-3
-2.39920E-1	-1.34570E-6	-8.30679E-3	-1.99297E-3
-2.49919E-1	-1.42277E-6	-8.78253E-3	-2.19492E-3
-2.59917E-1	-1.50453E-6	-9.28722E-3	-2.41391E-3
-2.69916E-1	-1.58828E-6	-9.80420E-3	-2.64631E-3
-2.79915E-1	-1.67599E-6	-1.03456E-2	-2.89589E-3
-2.89916E-1	-1.76486E-6	-1.08942E-2	-3.15840E-3
-2.99912E-1	-1.85607E-6	-1.14572E-2	-3.43616E-3
-3.09911E-1	-1.95372E-6	-1.20600E-2	-3.73753E-3
-3.19915E-1	-2.04752E-6	-1.26390E-2	-4.04341E-3
-3.29914E-1	-2.14839E-6	-1.32617E-2	-4.37521E-3
-3.39909E-1	-2.26383E-6	-1.39743E-2	-4.74998E-3
-3.49915E-1	-2.38062E-6	-1.46952E-2	-5.14207E-3
-3.59913E-1	-2.50186E-6	-1.54436E-2	-5.55835E-3
-3.69912E-1	-2.62303E-6	-1.61915E-2	-5.98945E-3
-3.79910E-1	-2.75777E-6	-1.70233E-2	-6.46731E-3
-3.89912E-1	-2.91382E-6	-1.79865E-2	-7.01317E-3
-3.99912E-1	-3.07264E-6	-1.89669E-2	-7.58510E-3
-4.09910E-1	-3.24772E-6	-2.00477E-2	-8.21773E-3
-4.19910E-1	-3.44045E-6	-2.12373E-2	-8.91777E-3
-4.29910E-1	-3.66324E-6	-2.26126E-2	-9.72138E-3
-4.39912E-1	-3.92285E-6	-2.42151E-2	-1.06525E-2
-4.49909E-1	-4.21428E-6	-2.60141E-2	-1.17040E-2
-4.59916E-1	-4.56605E-6	-2.81855E-2	-1.29630E-2
-4.69910E-1	-4.97110E-6	-3.06858E-2	-1.44196E-2
-4.79912E-1	-5.46807E-6	-3.37535E-2	-1.61987E-2
-4.89911E-1	-6.08428E-6	-3.75573E-2	-1.83997E-2
-4.99918E-1	-6.83403E-6	-4.21854E-2	-2.10892E-2
-5.09915E-1	-7.75886E-6	-4.78942E-2	-2.44220E-2
-5.19915E-1	-8.93482E-6	-5.51532E-2	-2.86750E-2
-5.29918E-1	-1.03924E-5	-6.41506E-2	-3.39946E-2
-5.39920E-1	-1.22473E-5	-7.56006E-2	-4.08183E-2
-5.49921E-1	-1.46076E-5	-9.01704E-2	-4.95866E-2
-5.59918E-1	-1.76333E-5	-1.08848E-1	-6.09457E-2
-5.69914E-1	-2.15073E-5	-1.32761E-1	-7.56624E-2
-5.79914E-1	-2.64831E-5	-1.63476E-1	-9.48020E-2
-5.89911E-1	-3.28707E-5	-2.02906E-1	-1.19696E-1
-5.99908E-1	-4.10587E-5	-2.53449E-1	-1.52046E-1
-6.09912E-1	-5.15782E-5	-3.18384E-1	-1.94186E-1
-6.19908E-1	-6.49725E-5	-4.01065E-1	-2.48623E-1
-6.29905E-1	-8.20047E-5	-5.06202E-1	-3.18859E-1
-6.39945E-1	-1.03594E-4	-6.39469E-1	-4.09225E-1
-6.49945E-1	-1.30543E-4	-8.05821E-1	-5.23739E-1
-6.59949E-1	-1.63917E-4	-1.01183E+0	-6.67758E-1
-6.69951E-1	-2.04875E-4	-1.26466E+0	-8.47261E-1
-6.79956E-1	-2.54487E-4	-1.57091E+0	-1.06815E+0
-6.89959E-1	-3.13749E-4	-1.93672E+0	-1.33626E+0
-6.99959E-1	-3.83597E-4	-2.36788E+0	-1.65742E+0
-7.09959E-1	-4.64820E-4	-2.86926E+0	-2.03706E+0
-7.19957E-1	-5.57991E-4	-3.44439E+0	-2.47981E+0
-7.29959E-1	-6.63399E-4	-4.09506E+0	-2.98922E+0
-7.39958E-1	-7.81202E-4	-4.82223E+0	-3.56825E+0
-7.49959E-1	-9.11329E-4	-5.62549E+0	-4.21889E+0
-7.59956E-1	-1.05399E-3	-6.50611E+0	-4.94436E+0
-7.69960E-1	-1.20808E-3	-7.45728E+0	-5.74181E+0
-7.79959E-1	-1.37344E-3	-8.47802E+0	-6.61251E+0
-7.89966E-1	-1.54982E-3	-9.56679E+0	-7.55744E+0
-7.99966E-1	-1.73630E-3	-1.07179E+1	-8.57396E+0
-8.09967E-1	-1.93246E-3	-1.19288E+1	-9.66191E+0
-8.19966E-1	-2.13768E-3	-1.31956E+1	-1.08199E+1
-8.29969E-1	-2.35163E-3	-1.45162E+1	-1.20480E+1
-8.39959E-1	-2.57336E-3	-1.58849E+1	-1.33427E+1
-8.49963E-1	-2.80276E-3	-1.73010E+1	-1.47052E+1
-8.59962E-1	-3.03918E-3	-1.87604E+1	-1.61332E+1
-8.69961E-1	-3.28205E-3	-2.02596E+1	-1.76250E+1
-8.79962E-1	-3.53099E-3	-2.17962E+1	-1.91799E+1
-8.89955E-1	-3.78576E-3	-2.33689E+1	-2.07973E+1
-8.99962E-1	-4.04598E-3	-2.49752E+1	-2.24767E+1
-9.09962E-1	-4.31105E-3	-2.66114E+1	-2.42154E+1
-9.19960E-1	-4.58093E-3	-2.82773E+1	-2.60140E+1
-9.29960E-1	-4.85509E-3	-2.99697E+1	-2.78706E+1
-9.39964E-1	-5.13375E-3	-3.16898E+1	-2.97873E+1
-9.49964E-1	-5.41622E-3	-3.34335E+1	-3.17606E+1
-9.59966E-1	-5.70232E-3	-3.51995E+1	-3.37903E+1
-9.69969E-1	-5.99198E-3	-3.69875E+1	-3.58768E+1
-9.79966E-1	-6.28494E-3	-3.87959E+1	-3.80187E+1
-9.89964E-1	-6.58088E-3	-4.06227E+1	-4.02150E+1
-9.99962E-1	-6.87962E-3	-4.24668E+1	-4.24652E+1
-1.00996E+0	-7.18128E-3	-4.43289E+1	-4.47704E+1
