3.89998E-1	2.47975E-3	1.53071E+1	-5.96974E+0
3.79990E-1	2.48334E-3	1.53293E+1	-5.82497E+0
3.69991E-1	2.48158E-3	1.53184E+1	-5.66767E+0
3.59993E-1	2.47118E-3	1.52542E+1	-5.49140E+0
3.49994E-1	2.47292E-3	1.52649E+1	-5.34264E+0
3.39987E-1	2.47373E-3	1.52699E+1	-5.19158E+0
3.29990E-1	2.46509E-3	1.52166E+1	-5.02133E+0
3.19991E-1	2.46808E-3	1.52351E+1	-4.87508E+0
3.09988E-1	2.46300E-3	1.52037E+1	-4.71297E+0
2.99991E-1	2.46495E-3	1.52157E+1	-4.56459E+0
2.89992E-1	2.46590E-3	1.52216E+1	-4.41414E+0
2.79995E-1	2.45581E-3	1.51593E+1	-4.24453E+0
2.69993E-1	2.46057E-3	1.51887E+1	-4.10084E+0
2.59994E-1	2.45538E-3	1.51567E+1	-3.94064E+0
2.49996E-1	2.44721E-3	1.51062E+1	-3.77650E+0
2.39996E-1	2.45590E-3	1.51599E+1	-3.63831E+0
2.29995E-1	2.44624E-3	1.51002E+1	-3.47298E+0
2.19993E-1	2.44722E-3	1.51063E+1	-3.32328E+0
2.09992E-1	2.44788E-3	1.51104E+1	-3.17306E+0
1.99985E-1	2.43931E-3	1.50575E+1	-3.01127E+0
1.89983E-1	2.44655E-3	1.51022E+1	-2.86915E+0
1.79984E-1	2.44230E-3	1.50759E+1	-2.71343E+0
1.69987E-1	2.44331E-3	1.50822E+1	-2.56377E+0
1.59983E-1	2.44126E-3	1.50695E+1	-2.41086E+0
1.49986E-1	2.43338E-3	1.50209E+1	-2.25292E+0
1.39987E-1	2.43476E-3	1.50294E+1	-2.10392E+0
1.29992E-1	2.42532E-3	1.49711E+1	-1.94612E+0
1.19994E-1	2.43155E-3	1.50096E+1	-1.80106E+0
1.09990E-1	2.43414E-3	1.50256E+1	-1.65266E+0
9.99877E-2	2.42326E-3	1.49584E+1	-1.49566E+0
8.99849E-2	2.42431E-3	1.49649E+1	-1.34661E+0
7.99909E-2	2.42131E-3	1.49464E+1	-1.19557E+0
6.99933E-2	2.41676E-3	1.49183E+1	-1.04418E+0
5.99926E-2	2.42556E-3	1.49726E+1	-8.98245E-1
4.99866E-2	2.41449E-3	1.49043E+1	-7.45013E-1
3.99859E-2	2.41639E-3	1.49160E+1	-5.96429E-1
2.99854E-2	2.40919E-3	1.48715E+1	-4.45929E-1
1.99921E-2	2.41637E-3	1.49159E+1	-2.98199E-1
9.98712E-3	2.42083E-3	1.49434E+1	-1.49241E-1
-1.23978E-5	2.41168E-3	1.48869E+1	1.84565E-4
-9.90987E-3	2.41583E-3	1.49125E+1	1.47781E-1
-1.99084E-2	2.41124E-3	1.48842E+1	2.96321E-1
-2.99079E-2	2.40161E-3	1.48248E+1	4.43377E-1
-3.99086E-2	2.40634E-3	1.48540E+1	5.92800E-1
-4.99058E-2	2.39575E-3	1.47886E+1	7.38036E-1
-5.99165E-2	2.40369E-3	1.48376E+1	8.89017E-1
-6.99143E-2	2.39492E-3	1.47835E+1	1.03358E+0
-7.99162E-2	2.39160E-3	1.47630E+1	1.17980E+0
-8.99124E-2	2.40015E-3	1.48157E+1	1.33212E+0
-9.99198E-2	2.39470E-3	1.47821E+1	1.47702E+0
-1.09916E-1	2.39647E-3	1.47930E+1	1.62599E+0
-1.19917E-1	2.38685E-3	1.47336E+1	1.76681E+0
-1.29918E-1	2.38170E-3	1.47019E+1	1.91004E+0
-1.39919E-1	2.38715E-3	1.47355E+1	2.06178E+0
-1.49915E-1	2.38469E-3	1.47203E+1	2.20680E+0
-1.59912E-1	2.37953E-3	1.46885E+1	2.34886E+0
-1.69915E-1	2.38474E-3	1.47206E+1	2.50125E+0
-1.79912E-1	2.37437E-3	1.46566E+1	2.63690E+0
-1.89915E-1	2.37623E-3	1.46681E+1	2.78569E+0
-1.99915E-1	2.37541E-3	1.46630E+1	2.93136E+0
-2.09924E-1	2.36817E-3	1.46183E+1	3.06874E+0
-2.19921E-1	2.37180E-3	1.46407E+1	3.21981E+0
-2.29918E-1	2.36654E-3	1.46083E+1	3.35870E+0
-2.39920E-1	2.37238E-3	1.46443E+1	3.51347E+0
-2.49919E-1	2.36585E-3	1.46040E+1	3.64982E+0
-2.59917E-1	2.36161E-3	1.45778E+1	3.78903E+0
-2.69915E-1	2.36221E-3	1.45815E+1	3.93578E+0
-2.79915E-1	2.35178E-3	1.45172E+1	4.06357E+0
-2.89911E-1	2.35150E-3	1.45154E+1	4.20818E+0
-2.99909E-1	2.35643E-3	1.45459E+1	4.36244E+0
-3.09910E-1	2.34609E-3	1.44820E+1	4.48813E+0
-3.19914E-1	2.34428E-3	1.44709E+1	4.62943E+0
-3.29914E-1	2.33990E-3	1.44438E+1	4.76522E+0
-3.39908E-1	2.34508E-3	1.44758E+1	4.92044E+0
-3.49918E-1	2.33875E-3	1.44367E+1	5.05167E+0
-3.59921E-1	2.33938E-3	1.44406E+1	5.19748E+0
-3.69915E-1	2.33507E-3	1.44140E+1	5.33196E+0
-3.79912E-1	2.32855E-3	1.43738E+1	5.46077E+0
-3.89915E-1	2.33016E-3	1.43837E+1	5.60842E+0
-3.99915E-1	2.32476E-3	1.43504E+1	5.73893E+0
-4.09916E-1	2.31314E-3	1.42786E+1	5.85304E+0
-4.19914E-1	2.31122E-3	1.42668E+1	5.99082E+0
-4.29917E-1	2.31155E-3	1.42688E+1	6.13441E+0
-4.39916E-1	2.30081E-3	1.42025E+1	6.24792E+0
-4.49919E-1	2.30063E-3	1.42014E+1	6.38949E+0
-4.59922E-1	2.28932E-3	1.41316E+1	6.49944E+0
-4.69921E-1	2.28410E-3	1.40994E+1	6.62560E+0
-4.79921E-1	2.28750E-3	1.41204E+1	6.77666E+0
-4.89916E-1	2.27500E-3	1.40432E+1	6.87999E+0
-4.99925E-1	2.27220E-3	1.40259E+1	7.01191E+0
-5.09923E-1	2.26114E-3	1.39577E+1	7.11733E+0
-5.19922E-1	2.24666E-3	1.38683E+1	7.21042E+0
-5.29918E-1	2.23681E-3	1.38075E+1	7.31683E+0
-5.39921E-1	2.22962E-3	1.37631E+1	7.43098E+0
-5.49923E-1	2.20676E-3	1.36220E+1	7.49104E+0
-5.59921E-1	2.19942E-3	1.35767E+1	7.60186E+0
-5.69922E-1	2.17489E-3	1.34252E+1	7.65134E+0
-5.79921E-1	2.14545E-3	1.32435E+1	7.68019E+0
-5.89917E-1	2.11700E-3	1.30679E+1	7.70898E+0
-5.99916E-1	2.07455E-3	1.28059E+1	7.68244E+0
-6.09920E-1	2.03844E-3	1.25830E+1	7.67460E+0
-6.19916E-1	1.97983E-3	1.22212E+1	7.57610E+0
-6.29920E-1	1.91137E-3	1.17986E+1	7.43216E+0
-6.39951E-1	1.83486E-3	1.13263E+1	7.24827E+0
-6.49958E-1	1.74520E-3	1.07728E+1	7.00189E+0
-6.59954E-1	1.63709E-3	1.01055E+1	6.66916E+0
-6.69954E-1	1.51606E-3	9.35840E+0	6.26969E+0
-6.79958E-1	1.37890E-3	8.51173E+0	5.78762E+0
-6.89955E-1	1.21469E-3	7.49809E+0	5.17334E+0
-6.99955E-1	1.03762E-3	6.40506E+0	4.48325E+0
-7.09953E-1	8.40122E-4	5.18594E+0	3.68177E+0
-7.19955E-1	6.17258E-4	3.81023E+0	2.74320E+0
-7.29951E-1	3.80929E-4	2.35141E+0	1.71642E+0
-7.39957E-1	1.17619E-4	7.26043E-1	5.37241E-1
-7.49956E-1	-1.64231E-4	-1.01377E+0	-7.60284E-1
-7.59957E-1	-4.60770E-4	-2.84426E+0	-2.16151E+0
-7.69963E-1	-7.81542E-4	-4.82433E+0	-3.71456E+0
-7.79956E-1	-1.12220E-3	-6.92716E+0	-5.40288E+0
-7.89959E-1	-1.47600E-3	-9.11111E+0	-7.19740E+0
-7.99959E-1	-1.85108E-3	-1.14264E+1	-9.14067E+0
-8.09959E-1	-2.23808E-3	-1.38153E+1	-1.11898E+1
-8.19959E-1	-2.64163E-3	-1.63064E+1	-1.33705E+1
-8.29967E-1	-3.06281E-3	-1.89062E+1	-1.56916E+1
-8.39963E-1	-3.48936E-3	-2.15393E+1	-1.80922E+1
-8.49963E-1	-3.93281E-3	-2.42766E+1	-2.06342E+1
-8.59965E-1	-4.38801E-3	-2.70865E+1	-2.32934E+1
-8.69962E-1	-4.85433E-3	-2.99650E+1	-2.60684E+1
-8.79963E-1	-5.33374E-3	-3.29243E+1	-2.89722E+1
-8.89959E-1	-5.82062E-3	-3.59298E+1	-3.19760E+1
-8.99962E-1	-6.31737E-3	-3.89961E+1	-3.50950E+1
-9.09963E-1	-6.82462E-3	-4.21273E+1	-3.83343E+1
-9.19959E-1	-7.33906E-3	-4.53028E+1	-4.16768E+1
-9.29959E-1	-7.86259E-3	-4.85345E+1	-4.51351E+1
-9.39966E-1	-8.39450E-3	-5.18179E+1	-4.87071E+1
-9.49966E-1	-8.93110E-3	-5.51302E+1	-5.23719E+1
-9.59961E-1	-9.47608E-3	-5.84943E+1	-5.61523E+1
-9.69969E-1	-1.00275E-2	-6.18981E+1	-6.00393E+1
-9.79970E-1	-1.05848E-2	-6.53383E+1	-6.40295E+1
-9.89971E-1	-1.11491E-2	-6.88216E+1	-6.81314E+1
-9.99969E-1	-1.17172E-2	-7.23284E+1	-7.23262E+1
-1.00997E+0	-1.22923E-2	-7.58784E+1	-7.66349E+1
