2.99988E-1	1.95154E-6	1.20465E-2	-3.61382E-3
2.89990E-1	1.87590E-6	1.15796E-2	-3.35798E-3
2.79986E-1	1.80382E-6	1.11347E-2	-3.11756E-3
2.69993E-1	1.73832E-6	1.07304E-2	-2.89712E-3
2.59994E-1	1.66554E-6	1.02811E-2	-2.67303E-3
2.49993E-1	1.59393E-6	9.83907E-3	-2.45970E-3
2.39990E-1	1.52304E-6	9.40148E-3	-2.25626E-3
2.29988E-1	1.46255E-6	9.02809E-3	-2.07635E-3
2.19988E-1	1.39351E-6	8.60191E-3	-1.89232E-3
2.09987E-1	1.32752E-6	8.19457E-3	-1.72075E-3
1.99981E-1	1.26206E-6	7.79049E-3	-1.55795E-3
1.89985E-1	1.19563E-6	7.38043E-3	-1.40217E-3
1.79985E-1	1.13337E-6	6.99611E-3	-1.25920E-3
1.69987E-1	1.07173E-6	6.61562E-3	-1.12457E-3
1.59987E-1	1.01323E-6	6.25451E-3	-1.00064E-3
1.49990E-1	9.54877E-7	5.89430E-3	-8.84086E-4
1.39990E-1	8.95952E-7	5.53057E-3	-7.74224E-4
1.29988E-1	8.42931E-7	5.20328E-3	-6.76364E-4
1.19992E-1	7.86086E-7	4.85238E-3	-5.82247E-4
1.09994E-1	7.28301E-7	4.49569E-3	-4.94498E-4
9.99913E-2	6.77020E-7	4.17914E-3	-4.17877E-4
8.99861E-2	6.22636E-7	3.84343E-3	-3.45855E-4
7.99873E-2	5.69583E-7	3.51594E-3	-2.81231E-4
6.99904E-2	5.18479E-7	3.20049E-3	-2.24003E-4
5.99914E-2	4.65565E-7	2.87386E-3	-1.72407E-4
4.99842E-2	4.15724E-7	2.56620E-3	-1.28269E-4
3.99914E-2	3.65411E-7	2.25562E-3	-9.02055E-5
2.99907E-2	3.14229E-7	1.93969E-3	-5.81725E-5
1.99883E-2	2.64828E-7	1.63474E-3	-3.26757E-5
9.98402E-3	2.14214E-7	1.32231E-3	-1.32020E-5
-1.50204E-5	1.64830E-7	1.01747E-3	1.52828E-8
-9.91297E-3	1.15398E-7	7.12333E-4	7.06134E-6
-1.99132E-2	6.50404E-8	4.01484E-4	7.99483E-6
-2.99168E-2	1.64358E-8	1.01456E-4	3.03523E-6
-3.99170E-2	-3.39308E-8	-2.09449E-4	-8.36059E-6
-4.99170E-2	-8.71597E-8	-5.38023E-4	-2.68565E-5
-5.99213E-2	-1.41410E-7	-8.72901E-4	-5.23054E-5
-6.99210E-2	-1.96062E-7	-1.21026E-3	-8.46225E-5
-7.99210E-2	-2.51069E-7	-1.54981E-3	-1.23862E-4
-8.99179E-2	-3.07923E-7	-1.90076E-3	-1.70912E-4
-9.99248E-2	-3.66221E-7	-2.26062E-3	-2.25892E-4
-1.09919E-1	-4.23255E-7	-2.61269E-3	-2.87184E-4
-1.19920E-1	-4.86479E-7	-3.00296E-3	-3.60115E-4
-1.29922E-1	-5.47302E-7	-3.37841E-3	-4.38929E-4
-1.39917E-1	-6.07725E-7	-3.75139E-3	-5.24883E-4
-1.49920E-1	-6.73731E-7	-4.15883E-3	-6.23492E-4
-1.59916E-1	-7.41931E-7	-4.57982E-3	-7.32387E-4
-1.69920E-1	-8.08724E-7	-4.99212E-3	-8.48262E-4
-1.79917E-1	-8.79505E-7	-5.42904E-3	-9.76777E-4
-1.89919E-1	-9.50563E-7	-5.86767E-3	-1.11438E-3
-1.99925E-1	-1.01695E-6	-6.27747E-3	-1.25502E-3
-2.09931E-1	-1.09450E-6	-6.75617E-3	-1.41833E-3
-2.19929E-1	-1.16781E-6	-7.20870E-3	-1.58540E-3
-2.29930E-1	-1.24957E-6	-7.71340E-3	-1.77354E-3
-2.39932E-1	-1.33027E-6	-8.21154E-3	-1.97021E-3
-2.49932E-1	-1.40765E-6	-8.68920E-3	-2.17171E-3
-2.59935E-1	-1.49365E-6	-9.22006E-3	-2.39662E-3
-2.69929E-1	-1.58275E-6	-9.77006E-3	-2.63722E-3
-2.79933E-1	-1.66926E-6	-1.03041E-2	-2.88445E-3
-2.89936E-1	-1.76015E-6	-1.08651E-2	-3.15019E-3
-2.99933E-1	-1.86041E-6	-1.14840E-2	-3.44443E-3
-3.09934E-1	-1.96033E-6	-1.21008E-2	-3.75045E-3
-3.19934E-1	-2.06447E-6	-1.27436E-2	-4.07712E-3
-3.29933E-1	-2.16962E-6	-1.33927E-2	-4.41870E-3
-3.39931E-1	-2.27727E-6	-1.40572E-2	-4.77849E-3
-3.49937E-1	-2.40012E-6	-1.48156E-2	-5.18451E-3
-3.59933E-1	-2.51214E-6	-1.55070E-2	-5.58149E-3
-3.69935E-1	-2.65544E-6	-1.63916E-2	-6.06383E-3
-3.79931E-1	-2.79108E-6	-1.72289E-2	-6.54579E-3
-3.89934E-1	-2.94128E-6	-1.81560E-2	-7.07966E-3
-3.99933E-1	-3.10795E-6	-1.91849E-2	-7.67267E-3
-4.09931E-1	-3.28967E-6	-2.03066E-2	-8.32431E-3
-4.19932E-1	-3.48717E-6	-2.15257E-2	-9.03935E-3
-4.29931E-1	-3.71999E-6	-2.29629E-2	-9.87246E-3
-4.39927E-1	-3.99730E-6	-2.46747E-2	-1.08551E-2
-4.49925E-1	-4.30322E-6	-2.65631E-2	-1.19514E-2
-4.59928E-1	-4.65989E-6	-2.87648E-2	-1.32297E-2
-4.69927E-1	-5.08724E-6	-3.14027E-2	-1.47570E-2
-4.79925E-1	-5.60683E-6	-3.46101E-2	-1.66102E-2
-4.89924E-1	-6.22497E-6	-3.84257E-2	-1.88257E-2
-4.99929E-1	-7.00545E-6	-4.32435E-2	-2.16187E-2
-5.09930E-1	-7.95735E-6	-4.91194E-2	-2.50475E-2
-5.19929E-1	-9.17345E-6	-5.66262E-2	-2.94416E-2
-5.29925E-1	-1.07075E-5	-6.60957E-2	-3.50258E-2
-5.39931E-1	-1.26395E-5	-7.80216E-2	-4.21263E-2
-5.49926E-1	-1.51326E-5	-9.34111E-2	-5.13692E-2
-5.59927E-1	-1.83020E-5	-1.12975E-1	-6.32579E-2
-5.69924E-1	-2.24001E-5	-1.38272E-1	-7.88047E-2
-5.79923E-1	-2.76910E-5	-1.70932E-1	-9.91275E-2
-5.89919E-1	-3.45313E-5	-2.13156E-1	-1.25745E-1
-5.99919E-1	-4.33647E-5	-2.67683E-1	-1.60588E-1
-6.09925E-1	-5.47966E-5	-3.38251E-1	-2.06308E-1
-6.19920E-1	-6.95513E-5	-4.29329E-1	-2.66150E-1
-6.29919E-1	-8.85329E-5	-5.46499E-1	-3.44250E-1
-6.39956E-1	-1.12972E-4	-6.97358E-1	-4.46278E-1
-6.49963E-1	-1.44034E-4	-8.89099E-1	-5.77881E-1
-6.59961E-1	-1.83325E-4	-1.13164E+0	-7.46835E-1
-6.69957E-1	-2.32684E-4	-1.43632E+0	-9.62273E-1
-6.79960E-1	-2.94159E-4	-1.81580E+0	-1.23467E+0
-6.89960E-1	-3.69878E-4	-2.28320E+0	-1.57531E+0
-6.99957E-1	-4.62088E-4	-2.85240E+0	-1.99655E+0
-7.09955E-1	-5.73129E-4	-3.53783E+0	-2.51170E+0
-7.19956E-1	-7.05284E-4	-4.35360E+0	-3.13440E+0
-7.29953E-1	-8.60498E-4	-5.31172E+0	-3.87730E+0
-7.39954E-1	-1.04103E-3	-6.42611E+0	-4.75503E+0
-7.49954E-1	-1.24758E-3	-7.70111E+0	-5.77548E+0
-7.59959E-1	-1.48156E-3	-9.14543E+0	-6.95015E+0
-7.69961E-1	-1.74369E-3	-1.07635E+1	-8.28749E+0
-7.79955E-1	-2.03418E-3	-1.25567E+1	-9.79363E+0
-7.89966E-1	-2.35367E-3	-1.45288E+1	-1.14773E+1
-7.99959E-1	-2.70095E-3	-1.66725E+1	-1.33373E+1
-8.09959E-1	-3.07613E-3	-1.89885E+1	-1.53799E+1
-8.19956E-1	-3.47816E-3	-2.14701E+1	-1.76046E+1
-8.29963E-1	-3.90650E-3	-2.41142E+1	-2.00139E+1
-8.39960E-1	-4.35982E-3	-2.69125E+1	-2.26054E+1
-8.49964E-1	-4.83731E-3	-2.98599E+1	-2.53799E+1
-8.59963E-1	-5.33787E-3	-3.29498E+1	-2.83356E+1
-8.69963E-1	-5.85997E-3	-3.61727E+1	-3.14689E+1
-8.79963E-1	-6.40284E-3	-3.95237E+1	-3.47794E+1
-8.89960E-1	-6.96480E-3	-4.29926E+1	-3.82617E+1
-8.99967E-1	-7.54581E-3	-4.65791E+1	-4.19196E+1
-9.09969E-1	-8.14485E-3	-5.02769E+1	-4.57504E+1
-9.19967E-1	-8.75932E-3	-5.40699E+1	-4.97425E+1
-9.29967E-1	-9.39018E-3	-5.79641E+1	-5.39047E+1
-9.39972E-1	-1.00376E-2	-6.19605E+1	-5.82411E+1
-9.49972E-1	-1.06975E-2	-6.60340E+1	-6.27304E+1
-9.59971E-1	-1.13711E-2	-7.01920E+1	-6.73823E+1
-9.69974E-1	-1.20584E-2	-7.44346E+1	-7.21996E+1
-9.79966E-1	-1.27563E-2	-7.87426E+1	-7.71651E+1
-9.89970E-1	-1.34672E-2	-8.31309E+1	-8.22971E+1
-9.99963E-1	-1.41897E-2	-8.75907E+1	-8.75875E+1
-1.00996E+0	-1.49227E-2	-9.21154E+1	-9.30329E+1
