-3.09919E-1	-2.36182E-6	-1.45791E-2	-4.51835E-3
-3.19921E-1	-2.48525E-6	-1.53410E-2	-4.90792E-3
-3.29922E-1	-2.60209E-6	-1.60623E-2	-5.29930E-3
-3.39919E-1	-2.71854E-6	-1.67811E-2	-5.70422E-3
-3.49927E-1	-2.86378E-6	-1.76777E-2	-6.18589E-3
-3.59920E-1	-3.01133E-6	-1.85885E-2	-6.69036E-3
-3.69923E-1	-3.16283E-6	-1.95236E-2	-7.22224E-3
-3.79922E-1	-3.32325E-6	-2.05139E-2	-7.79368E-3
-3.89926E-1	-3.48794E-6	-2.15305E-2	-8.39530E-3
-3.99929E-1	-3.69207E-6	-2.27906E-2	-9.11460E-3
-4.09924E-1	-3.88771E-6	-2.39982E-2	-9.83744E-3
-4.19922E-1	-4.09976E-6	-2.53072E-2	-1.06270E-2
-4.29921E-1	-4.35160E-6	-2.68617E-2	-1.15484E-2
-4.39920E-1	-4.65170E-6	-2.87142E-2	-1.26319E-2
-4.49920E-1	-4.99477E-6	-3.08319E-2	-1.38719E-2
-4.59923E-1	-5.38427E-6	-3.32362E-2	-1.52861E-2
-4.69919E-1	-5.83158E-6	-3.59974E-2	-1.69159E-2
-4.79919E-1	-6.36683E-6	-3.93014E-2	-1.88615E-2
-4.89920E-1	-7.03522E-6	-4.34273E-2	-2.12759E-2
-4.99926E-1	-7.83798E-6	-4.83826E-2	-2.41877E-2
-5.09922E-1	-8.82953E-6	-5.45033E-2	-2.77924E-2
-5.19924E-1	-1.01072E-5	-6.23901E-2	-3.24381E-2
-5.29920E-1	-1.16537E-5	-7.19364E-2	-3.81205E-2
-5.39928E-1	-1.36252E-5	-8.41062E-2	-4.54113E-2
-5.49926E-1	-1.61467E-5	-9.96710E-2	-5.48117E-2
-5.59927E-1	-1.93520E-5	-1.19457E-1	-6.68871E-2
-5.69924E-1	-2.34252E-5	-1.44600E-1	-8.24110E-2
-5.79925E-1	-2.86952E-5	-1.77131E-1	-1.02723E-1
-5.89922E-1	-3.54229E-5	-2.18660E-1	-1.28992E-1
-5.99922E-1	-4.40717E-5	-2.72048E-1	-1.63207E-1
-6.09923E-1	-5.51734E-5	-3.40577E-1	-2.07725E-1
-6.19921E-1	-6.93127E-5	-4.27856E-1	-2.65237E-1
-6.29918E-1	-8.73188E-5	-5.39005E-1	-3.39529E-1
-6.39954E-1	-1.10206E-4	-6.80284E-1	-4.35350E-1
-6.49962E-1	-1.38800E-4	-8.56790E-1	-5.56881E-1
-6.59960E-1	-1.74364E-4	-1.07632E+0	-7.10329E-1
-6.69958E-1	-2.18142E-4	-1.34656E+0	-9.02136E-1
-6.79962E-1	-2.71359E-4	-1.67506E+0	-1.13897E+0
-6.89958E-1	-3.35247E-4	-2.06943E+0	-1.42782E+0
-6.99959E-1	-4.10946E-4	-2.53670E+0	-1.77559E+0
-7.09959E-1	-4.99425E-4	-3.08287E+0	-2.18871E+0
-7.19960E-1	-6.01451E-4	-3.71266E+0	-2.67297E+0
-7.29955E-1	-7.17570E-4	-4.42944E+0	-3.23330E+0
-7.39957E-1	-8.48104E-4	-5.23521E+0	-3.87383E+0
-7.49958E-1	-9.93072E-4	-6.13007E+0	-4.59730E+0
-7.59953E-1	-1.15279E-3	-7.11599E+0	-5.40782E+0
-7.69956E-1	-1.32626E-3	-8.18679E+0	-6.30347E+0
-7.79955E-1	-1.51317E-3	-9.34056E+0	-7.28521E+0
-7.89956E-1	-1.71343E-3	-1.05767E+1	-8.35515E+0
-7.99956E-1	-1.92599E-3	-1.18888E+1	-9.51054E+0
-8.09957E-1	-2.15043E-3	-1.32743E+1	-1.07516E+1
-8.19956E-1	-2.38598E-3	-1.47283E+1	-1.20765E+1
-8.29963E-1	-2.63226E-3	-1.62485E+1	-1.34857E+1
-8.39960E-1	-2.88818E-3	-1.78283E+1	-1.49750E+1
-8.49958E-1	-3.15348E-3	-1.94659E+1	-1.65452E+1
-8.59959E-1	-3.42754E-3	-2.11577E+1	-1.81947E+1
-8.69957E-1	-3.70960E-3	-2.28988E+1	-1.99209E+1
-8.79958E-1	-3.99952E-3	-2.46884E+1	-2.17248E+1
-8.89957E-1	-4.29634E-3	-2.65206E+1	-2.36022E+1
-8.99962E-1	-4.60022E-3	-2.83964E+1	-2.55557E+1
-9.09958E-1	-4.91012E-3	-3.03094E+1	-2.75803E+1
-9.19957E-1	-5.22572E-3	-3.22575E+1	-2.96755E+1
-9.29958E-1	-5.54715E-3	-3.42417E+1	-3.18433E+1
-9.39965E-1	-5.87409E-3	-3.62598E+1	-3.40830E+1
-9.49967E-1	-6.20595E-3	-3.83083E+1	-3.63917E+1
-9.59965E-1	-6.54212E-3	-4.03835E+1	-3.87667E+1
-9.69969E-1	-6.88265E-3	-4.24855E+1	-4.12096E+1
-9.79971E-1	-7.22751E-3	-4.46143E+1	-4.37207E+1
-9.89968E-1	-7.57652E-3	-4.67686E+1	-4.62995E+1
-9.99962E-1	-7.92880E-3	-4.89432E+1	-4.89414E+1
-1.00996E+0	-8.28454E-3	-5.11391E+1	-5.16485E+1
