3.29978E-1	2.62241E-6	1.61877E-2	-5.34159E-3
3.19980E-1	2.53053E-6	1.56206E-2	-4.99827E-3
3.09976E-1	2.43851E-6	1.50525E-2	-4.66592E-3
2.99979E-1	2.35164E-6	1.45163E-2	-4.35458E-3
2.89978E-1	2.26843E-6	1.40027E-2	-4.06046E-3
2.79981E-1	2.17411E-6	1.34204E-2	-3.75747E-3
2.69980E-1	2.08126E-6	1.28473E-2	-3.46851E-3
2.59981E-1	1.99175E-6	1.22948E-2	-3.19640E-3
2.49983E-1	1.92145E-6	1.18608E-2	-2.96500E-3
2.39985E-1	1.83628E-6	1.13351E-2	-2.72024E-3
2.29980E-1	1.75456E-6	1.08306E-2	-2.49083E-3
2.19982E-1	1.67529E-6	1.03413E-2	-2.27490E-3
2.09981E-1	1.59237E-6	9.82944E-3	-2.06400E-3
1.99974E-1	1.51355E-6	9.34290E-3	-1.86834E-3
1.89973E-1	1.43625E-6	8.86574E-3	-1.68425E-3
1.79976E-1	1.36436E-6	8.42198E-3	-1.51575E-3
1.69981E-1	1.28920E-6	7.95802E-3	-1.35271E-3
1.59978E-1	1.21442E-6	7.49642E-3	-1.19926E-3
1.49981E-1	1.14691E-6	7.07969E-3	-1.06182E-3
1.39982E-1	1.07368E-6	6.62765E-3	-9.27752E-4
1.29986E-1	1.00494E-6	6.20333E-3	-8.06346E-4
1.19983E-1	9.35301E-7	5.77346E-3	-6.92717E-4
1.09985E-1	8.65678E-7	5.34369E-3	-5.87726E-4
9.99844E-2	7.99070E-7	4.93253E-3	-4.93176E-4
8.99799E-2	7.33658E-7	4.52875E-3	-4.07497E-4
7.99797E-2	6.68381E-7	4.12581E-3	-3.29981E-4
6.99809E-2	6.04051E-7	3.72871E-3	-2.60938E-4
5.99778E-2	5.39579E-7	3.33073E-3	-1.99770E-4
4.99687E-2	4.76776E-7	2.94306E-3	-1.47061E-4
3.99718E-2	4.14530E-7	2.55883E-3	-1.02281E-4
2.99711E-2	3.53193E-7	2.18020E-3	-6.53431E-5
1.99733E-2	2.91236E-7	1.79775E-3	-3.59071E-5
9.97519E-3	2.29585E-7	1.41719E-3	-1.41368E-5
-2.47955E-5	1.67331E-7	1.03291E-3	2.56115E-8
-9.91178E-3	1.05511E-7	6.51302E-4	6.45557E-6
-1.99130E-2	4.38165E-8	2.70472E-4	5.38591E-6
-2.99120E-2	-1.23673E-8	-7.63414E-5	-2.28352E-6
-3.99110E-2	-8.05221E-8	-4.97050E-4	-1.98378E-5
-4.99120E-2	-1.46906E-7	-9.06827E-4	-4.52616E-5
-5.99165E-2	-2.12170E-7	-1.30969E-3	-7.84721E-5
-6.99174E-2	-2.78857E-7	-1.72134E-3	-1.20352E-4
-7.99167E-2	-3.47312E-7	-2.14390E-3	-1.71334E-4
-8.99131E-2	-4.14615E-7	-2.55935E-3	-2.30119E-4
-9.99174E-2	-4.85034E-7	-2.99404E-3	-2.99156E-4
-1.09917E-1	-5.57160E-7	-3.43926E-3	-3.78033E-4
-1.19918E-1	-6.29163E-7	-3.88372E-3	-4.65728E-4
-1.29916E-1	-7.03677E-7	-4.34369E-3	-5.64314E-4
-1.39918E-1	-7.84745E-7	-4.84410E-3	-6.77777E-4
-1.49916E-1	-8.57890E-7	-5.29562E-3	-7.93898E-4
-1.59914E-1	-9.38177E-7	-5.79122E-3	-9.26097E-4
-1.69920E-1	-1.01956E-6	-6.29358E-3	-1.06941E-3
-1.79921E-1	-1.10198E-6	-6.80235E-3	-1.22388E-3
-1.89918E-1	-1.18273E-6	-7.30080E-3	-1.38655E-3
-1.99915E-1	-1.27278E-6	-7.85667E-3	-1.57067E-3
-2.09924E-1	-1.36177E-6	-8.40599E-3	-1.76462E-3
-2.19921E-1	-1.45002E-6	-8.95074E-3	-1.96846E-3
-2.29925E-1	-1.54095E-6	-9.51204E-3	-2.18706E-3
-2.39927E-1	-1.63605E-6	-1.00991E-2	-2.42304E-3
-2.49924E-1	-1.73538E-6	-1.07122E-2	-2.67724E-3
-2.59925E-1	-1.83533E-6	-1.13292E-2	-2.94474E-3
-2.69922E-1	-1.93430E-6	-1.19401E-2	-3.22290E-3
-2.79922E-1	-2.04363E-6	-1.26150E-2	-3.53122E-3
-2.89921E-1	-2.15061E-6	-1.32754E-2	-3.84881E-3
-2.99917E-1	-2.26756E-6	-1.39973E-2	-4.19802E-3
-3.09916E-1	-2.38496E-6	-1.47220E-2	-4.56258E-3
-3.19920E-1	-2.50478E-6	-1.54616E-2	-4.94648E-3
-3.29921E-1	-2.62725E-6	-1.62176E-2	-5.35052E-3
-3.39918E-1	-2.76308E-6	-1.70560E-2	-5.79766E-3
-3.49925E-1	-2.89153E-6	-1.78490E-2	-6.24579E-3
-3.59924E-1	-3.03542E-6	-1.87372E-2	-6.74395E-3
-3.69924E-1	-3.18324E-6	-1.96496E-2	-7.26887E-3
-3.79926E-1	-3.35874E-6	-2.07330E-2	-7.87699E-3
-3.89928E-1	-3.53443E-6	-2.18175E-2	-8.50724E-3
-3.99925E-1	-3.71320E-6	-2.29210E-2	-9.16668E-3
-4.09927E-1	-3.89358E-6	-2.40344E-2	-9.85237E-3
-4.19924E-1	-4.11908E-6	-2.54264E-2	-1.06772E-2
-4.29922E-1	-4.36773E-6	-2.69613E-2	-1.15913E-2
-4.39921E-1	-4.63732E-6	-2.86254E-2	-1.25929E-2
-4.49919E-1	-4.96418E-6	-3.06431E-2	-1.37869E-2
-4.59923E-1	-5.34728E-6	-3.30079E-2	-1.51811E-2
-4.69920E-1	-5.80740E-6	-3.58481E-2	-1.68458E-2
-4.79921E-1	-6.34334E-6	-3.91564E-2	-1.87920E-2
-4.89917E-1	-6.96876E-6	-4.30170E-2	-2.10748E-2
-4.99928E-1	-7.75961E-6	-4.78988E-2	-2.39460E-2
-5.09927E-1	-8.76773E-6	-5.41218E-2	-2.75982E-2
-5.19926E-1	-9.99104E-6	-6.16731E-2	-3.20654E-2
-5.29920E-1	-1.15630E-5	-7.13765E-2	-3.78239E-2
-5.39925E-1	-1.35068E-5	-8.33753E-2	-4.50164E-2
-5.49924E-1	-1.60048E-5	-9.87951E-2	-5.43298E-2
-5.59924E-1	-1.91826E-5	-1.18411E-1	-6.63012E-2
-5.69923E-1	-2.32766E-5	-1.43683E-1	-8.18881E-2
-5.79920E-1	-2.85525E-5	-1.76250E-1	-1.02211E-1
-5.89923E-1	-3.53712E-5	-2.18341E-1	-1.28804E-1
-5.99917E-1	-4.40917E-5	-2.72171E-1	-1.63280E-1
-6.09919E-1	-5.52632E-5	-3.41131E-1	-2.08062E-1
-6.19914E-1	-6.96128E-5	-4.29709E-1	-2.66382E-1
-6.29914E-1	-8.79459E-5	-5.42876E-1	-3.41965E-1
-6.39954E-1	-1.11314E-4	-6.87123E-1	-4.39727E-1
-6.49958E-1	-1.40667E-4	-8.68315E-1	-5.64368E-1
-6.59958E-1	-1.77313E-4	-1.09452E+0	-7.22340E-1
-6.69957E-1	-2.22686E-4	-1.37460E+0	-9.20926E-1
-6.79961E-1	-2.78166E-4	-1.71707E+0	-1.16754E+0
-6.89958E-1	-3.45180E-4	-2.13074E+0	-1.47012E+0
-6.99963E-1	-4.25144E-4	-2.62435E+0	-1.83694E+0
-7.09960E-1	-5.19207E-4	-3.20498E+0	-2.27541E+0
-7.19961E-1	-6.28529E-4	-3.87981E+0	-2.79331E+0
-7.29960E-1	-7.53769E-4	-4.65290E+0	-3.39643E+0
-7.39956E-1	-8.95535E-4	-5.52799E+0	-4.09047E+0
-7.49954E-1	-1.05459E-3	-6.50981E+0	-4.88206E+0
-7.59957E-1	-1.23006E-3	-7.59296E+0	-5.77033E+0
-7.69959E-1	-1.42212E-3	-8.77852E+0	-6.75910E+0
-7.79957E-1	-1.63047E-3	-1.00646E+1	-7.84998E+0
-7.89964E-1	-1.85485E-3	-1.14497E+1	-9.04484E+0
-7.99963E-1	-2.09428E-3	-1.29277E+1	-1.03416E+1
-8.09961E-1	-2.34812E-3	-1.44946E+1	-1.17400E+1
-8.19966E-1	-2.61586E-3	-1.61473E+1	-1.32402E+1
-8.29970E-1	-2.89692E-3	-1.78822E+1	-1.48417E+1
-8.39967E-1	-3.18989E-3	-1.96907E+1	-1.65395E+1
-8.49970E-1	-3.49484E-3	-2.15731E+1	-1.83365E+1
-8.59972E-1	-3.81075E-3	-2.35231E+1	-2.02292E+1
-8.69967E-1	-4.13679E-3	-2.55357E+1	-2.22153E+1
-8.79967E-1	-4.47224E-3	-2.76064E+1	-2.42927E+1
-8.89963E-1	-4.81693E-3	-2.97341E+1	-2.64623E+1
-8.99966E-1	-5.17019E-3	-3.19148E+1	-2.87222E+1
-9.09964E-1	-5.53143E-3	-3.41446E+1	-3.10704E+1
-9.19962E-1	-5.90033E-3	-3.64218E+1	-3.35067E+1
-9.29963E-1	-6.27627E-3	-3.87424E+1	-3.60290E+1
-9.39967E-1	-6.65886E-3	-4.11041E+1	-3.86365E+1
-9.49968E-1	-7.04762E-3	-4.35038E+1	-4.13272E+1
-9.59970E-1	-7.44250E-3	-4.59414E+1	-4.41023E+1
-9.69973E-1	-7.84321E-3	-4.84149E+1	-4.69611E+1
-9.79972E-1	-8.24901E-3	-5.09198E+1	-4.99000E+1
-9.89971E-1	-8.66003E-3	-5.34570E+1	-5.29209E+1
-9.99969E-1	-9.07601E-3	-5.60248E+1	-5.60230E+1
-1.00997E+0	-9.49656E-3	-5.86207E+1	-5.92052E+1
