2.29921E-1	6.27695E-6	3.87466E-2	-8.99864E-3
2.19921E-1	5.98029E-6	3.69154E-2	-8.20047E-3
2.09921E-1	5.67912E-6	3.50563E-2	-7.43339E-3
1.99913E-1	5.37985E-6	3.32090E-2	-6.70596E-3
1.89911E-1	5.09348E-6	3.14412E-2	-6.03135E-3
1.79913E-1	4.81149E-6	2.97006E-2	-5.39749E-3
1.69918E-1	4.52312E-6	2.79205E-2	-4.79212E-3
1.59917E-1	4.23995E-6	2.61725E-2	-4.22771E-3
1.49921E-1	3.97275E-6	2.45231E-2	-3.71367E-3
1.39918E-1	3.70502E-6	2.28705E-2	-3.23232E-3
1.29919E-1	3.43710E-6	2.12167E-2	-2.78429E-3
1.19920E-1	3.17167E-6	1.95782E-2	-2.37153E-3
1.09924E-1	2.91334E-6	1.79836E-2	-1.99680E-3
9.99258E-2	2.65298E-6	1.63764E-2	-1.65296E-3
8.99220E-2	2.40034E-6	1.48169E-2	-1.34582E-3
7.99246E-2	2.15277E-6	1.32887E-2	-1.07282E-3
6.99313E-2	1.90731E-6	1.17735E-2	-8.31654E-4
5.99306E-2	1.66347E-6	1.02683E-2	-6.21603E-4
4.99227E-2	1.42400E-6	8.79012E-3	-4.43259E-4
3.99225E-2	1.18489E-6	7.31414E-3	-2.94948E-4
2.99170E-2	9.47907E-7	5.85128E-3	-1.76821E-4
1.99182E-2	7.11642E-7	4.39285E-3	-8.83815E-5
9.91607E-3	4.77078E-7	2.94493E-3	-2.94971E-5
-7.84397E-5	2.43202E-7	1.50125E-3	1.18947E-7
-9.92918E-3	1.16027E-8	7.16216E-5	7.18327E-7
-1.99325E-2	-2.23612E-7	-1.38032E-3	-2.77912E-5
-2.99311E-2	-4.59509E-7	-2.83648E-3	-8.57564E-5
-3.99277E-2	-6.96062E-7	-4.29668E-3	-1.73289E-4
-4.99241E-2	-9.36102E-7	-5.77841E-3	-2.91396E-4
-5.99372E-2	-1.17902E-6	-7.27790E-3	-4.40623E-4
-6.99358E-2	-1.42118E-6	-8.77272E-3	-6.19724E-4
-7.99363E-2	-1.66510E-6	-1.02784E-2	-8.29916E-4
-8.99355E-2	-1.91564E-6	-1.18249E-2	-1.07422E-3
-9.99415E-2	-2.17094E-6	-1.34009E-2	-1.35283E-3
-1.09942E-1	-2.43114E-6	-1.50070E-2	-1.66657E-3
-1.19940E-1	-2.69067E-6	-1.66091E-2	-2.01221E-3
-1.29940E-1	-2.95266E-6	-1.82263E-2	-2.39225E-3
-1.39939E-1	-3.22369E-6	-1.98993E-2	-2.81282E-3
-1.49935E-1	-3.49586E-6	-2.15794E-2	-3.26819E-3
-1.59934E-1	-3.77191E-6	-2.32834E-2	-3.76142E-3
-1.69938E-1	-4.05912E-6	-2.50563E-2	-4.30103E-3
-1.79936E-1	-4.34252E-6	-2.68057E-2	-4.87203E-3
-1.89937E-1	-4.63195E-6	-2.85923E-2	-5.48559E-3
-1.99934E-1	-4.93422E-6	-3.04581E-2	-6.15113E-3
-2.09943E-1	-5.22373E-6	-3.22452E-2	-6.83804E-3
-2.19940E-1	-5.52382E-6	-3.40977E-2	-7.57519E-3
-2.29943E-1	-5.82786E-6	-3.59744E-2	-8.35563E-3
-2.39948E-1	-6.14003E-6	-3.79014E-2	-9.18623E-3
-2.49948E-1	-6.45662E-6	-3.98557E-2	-1.00625E-2
-2.59945E-1	-6.77385E-6	-4.18139E-2	-1.09791E-2
-2.69942E-1	-7.09073E-6	-4.37699E-2	-1.19347E-2
-2.79943E-1	-7.41011E-6	-4.57414E-2	-1.29343E-2
-2.89943E-1	-7.74382E-6	-4.78014E-2	-1.39997E-2
-2.99940E-1	-8.07834E-6	-4.98663E-2	-1.51080E-2
-3.09941E-1	-8.42519E-6	-5.20073E-2	-1.62820E-2
-3.19945E-1	-8.76745E-6	-5.41201E-2	-1.74903E-2
-3.29945E-1	-9.09635E-6	-5.61503E-2	-1.87137E-2
-3.39945E-1	-9.46882E-6	-5.84495E-2	-2.00703E-2
-3.49952E-1	-9.83267E-6	-6.06955E-2	-2.14551E-2
-3.59946E-1	-1.01963E-5	-6.29401E-2	-2.28839E-2
-3.69946E-1	-1.05747E-5	-6.52759E-2	-2.43925E-2
-3.79945E-1	-1.09156E-5	-6.73802E-2	-2.58594E-2
-3.89947E-1	-1.12938E-5	-6.97148E-2	-2.74597E-2
-3.99947E-1	-1.16820E-5	-7.21111E-2	-2.91319E-2
-4.09947E-1	-1.20696E-5	-7.45037E-2	-3.08511E-2
-4.19944E-1	-1.24604E-5	-7.69160E-2	-3.26267E-2
-4.29945E-1	-1.28564E-5	-7.93605E-2	-3.44653E-2
-4.39949E-1	-1.32570E-5	-8.18333E-2	-3.63662E-2
-4.49947E-1	-1.36664E-5	-8.43605E-2	-3.83412E-2
-4.59948E-1	-1.40700E-5	-8.68519E-2	-4.03508E-2
-4.69946E-1	-1.45098E-5	-8.95667E-2	-4.25167E-2
-4.79943E-1	-1.49444E-5	-9.22494E-2	-4.47217E-2
-4.89940E-1	-1.54046E-5	-9.50901E-2	-4.70590E-2
-4.99949E-1	-1.58918E-5	-9.80975E-2	-4.95392E-2
-5.09950E-1	-1.63850E-5	-1.01142E-1	-5.20983E-2
-5.19953E-1	-1.69201E-5	-1.04445E-1	-5.48551E-2
-5.29948E-1	-1.74506E-5	-1.07720E-1	-5.76625E-2
-5.39944E-1	-1.80804E-5	-1.11607E-1	-6.08705E-2
-5.49944E-1	-1.87372E-5	-1.15662E-1	-6.42500E-2
-5.59940E-1	-1.94584E-5	-1.20114E-1	-6.79358E-2
-5.69937E-1	-2.02961E-5	-1.25285E-1	-7.21256E-2
-5.79937E-1	-2.12651E-5	-1.31266E-1	-7.68950E-2
-5.89937E-1	-2.23865E-5	-1.38188E-1	-8.23458E-2
-5.99941E-1	-2.37103E-5	-1.46360E-1	-8.86942E-2
-6.09939E-1	-2.53258E-5	-1.56332E-1	-9.63162E-2
-6.19936E-1	-2.73292E-5	-1.68699E-1	-1.05639E-1
-6.29940E-1	-2.98176E-5	-1.84059E-1	-1.17117E-1
-6.39971E-1	-3.29751E-5	-2.03550E-1	-1.31582E-1
-6.49978E-1	-3.70101E-5	-2.28457E-1	-1.49992E-1
-6.59979E-1	-4.22079E-5	-2.60543E-1	-1.73690E-1
-6.69976E-1	-4.90063E-5	-3.02508E-1	-2.04720E-1
-6.79977E-1	-5.77836E-5	-3.56689E-1	-2.44990E-1
-6.89980E-1	-6.92548E-5	-4.27499E-1	-2.97945E-1
-6.99977E-1	-8.42068E-5	-5.19795E-1	-3.67520E-1
-7.09981E-1	-1.03714E-4	-6.40210E-1	-4.59128E-1
-7.19982E-1	-1.29040E-4	-7.96543E-1	-5.79290E-1
-7.29980E-1	-1.61814E-4	-9.98852E-1	-7.36507E-1
-7.39981E-1	-2.04053E-4	-1.25959E+0	-9.41485E-1
-7.49981E-1	-2.58041E-4	-1.59285E+0	-1.20667E+0
-7.59981E-1	-3.26538E-4	-2.01567E+0	-1.54734E+0
-7.69984E-1	-4.12636E-4	-2.54714E+0	-1.98106E+0
-7.79983E-1	-5.19490E-4	-3.20673E+0	-2.52646E+0
-7.89990E-1	-6.50720E-4	-4.01679E+0	-3.20528E+0
-7.99989E-1	-8.09364E-4	-4.99607E+0	-4.03718E+0
-8.09989E-1	-9.98493E-4	-6.16354E+0	-5.04283E+0
-8.19985E-1	-1.22059E-3	-7.53451E+0	-6.24059E+0
-8.29991E-1	-1.47774E-3	-9.12185E+0	-7.64753E+0
-8.39988E-1	-1.77005E-3	-1.09262E+1	-9.27061E+0
-8.49991E-1	-2.09847E-3	-1.29535E+1	-1.11216E+1
-8.59989E-1	-2.46247E-3	-1.52004E+1	-1.32042E+1
-8.69989E-1	-2.86101E-3	-1.76606E+1	-1.55197E+1
-8.79985E-1	-3.29283E-3	-2.03261E+1	-1.80673E+1
-8.89983E-1	-3.75603E-3	-2.31854E+1	-2.08430E+1
-8.99987E-1	-4.24971E-3	-2.62328E+1	-2.38476E+1
-9.09986E-1	-4.77083E-3	-2.94496E+1	-2.70694E+1
-9.19986E-1	-5.31847E-3	-3.28301E+1	-3.05083E+1
-9.29986E-1	-5.89011E-3	-3.63587E+1	-3.41546E+1
-9.39993E-1	-6.48504E-3	-4.00311E+1	-3.80091E+1
-9.49991E-1	-7.10039E-3	-4.38296E+1	-4.20583E+1
-9.59989E-1	-7.73564E-3	-4.77509E+1	-4.63033E+1
-9.70002E-1	-8.38996E-3	-5.17899E+1	-5.07437E+1
-9.79997E-1	-9.06058E-3	-5.59295E+1	-5.53644E+1
-9.89994E-1	-9.74693E-3	-6.01662E+1	-6.01659E+1
-1.00000E+0	-1.04484E-2	-6.44963E+1	-6.51478E+1
-1.01000E+0	-1.11641E-2	-6.89142E+1	-7.03064E+1
