6.69921E-1	2.34444E-5	1.44719E-1	-9.79293E-2
6.59927E-1	2.29904E-5	1.41916E-1	-9.46002E-2
6.49929E-1	2.25221E-5	1.39025E-1	-9.12693E-2
6.39931E-1	2.20717E-5	1.36245E-1	-8.80681E-2
6.29924E-1	2.16334E-5	1.33540E-1	-8.49694E-2
6.19923E-1	2.11744E-5	1.30706E-1	-8.18462E-2
6.09925E-1	2.07286E-5	1.27954E-1	-7.88308E-2
5.99924E-1	2.03193E-5	1.25428E-1	-7.60072E-2
5.89921E-1	1.98906E-5	1.22781E-1	-7.31630E-2
5.79923E-1	1.94470E-5	1.20043E-1	-7.03190E-2
5.69926E-1	1.89936E-5	1.17244E-1	-6.74956E-2
5.59927E-1	1.85656E-5	1.14602E-1	-6.48172E-2
5.49931E-1	1.81641E-5	1.12124E-1	-6.22833E-2
5.39932E-1	1.77268E-5	1.09425E-1	-5.96787E-2
5.29935E-1	1.72992E-5	1.06785E-1	-5.71608E-2
5.19930E-1	1.68809E-5	1.04203E-1	-5.47256E-2
5.09929E-1	1.64671E-5	1.01649E-1	-5.23572E-2
4.99930E-1	1.60607E-5	9.91401E-2	-5.00638E-2
4.89928E-1	1.56645E-5	9.66944E-2	-4.78518E-2
4.79926E-1	1.52776E-5	9.43062E-2	-4.57172E-2
4.69927E-1	1.48770E-5	9.18333E-2	-4.35909E-2
4.59924E-1	1.44837E-5	8.94056E-2	-4.15351E-2
4.49919E-1	1.41087E-5	8.70907E-2	-3.95796E-2
4.39929E-1	1.37178E-5	8.46778E-2	-3.76285E-2
4.29923E-1	1.33336E-5	8.23062E-2	-3.57427E-2
4.19922E-1	1.29709E-5	8.00673E-2	-3.39616E-2
4.09926E-1	1.25739E-5	7.76167E-2	-3.21385E-2
3.99926E-1	1.21988E-5	7.53012E-2	-3.04191E-2
3.89930E-1	1.18358E-5	7.30605E-2	-2.87762E-2
3.79927E-1	1.14712E-5	7.08099E-2	-2.71743E-2
3.69925E-1	1.11150E-5	6.86111E-2	-2.56373E-2
3.59926E-1	1.07492E-5	6.63531E-2	-2.41234E-2
3.49928E-1	1.03812E-5	6.40815E-2	-2.26504E-2
3.39922E-1	1.00265E-5	6.18920E-2	-2.12510E-2
3.29916E-1	9.65808E-6	5.96178E-2	-1.98675E-2
3.19915E-1	9.32119E-6	5.75382E-2	-1.85933E-2
3.09916E-1	8.98231E-6	5.54464E-2	-1.73573E-2
2.99918E-1	8.65868E-6	5.34486E-2	-1.61921E-2
2.89917E-1	8.33771E-6	5.14673E-2	-1.50720E-2
2.79920E-1	7.99840E-6	4.93728E-2	-1.39600E-2
2.69917E-1	7.66933E-6	4.73415E-2	-1.29074E-2
2.59916E-1	7.34745E-6	4.53546E-2	-1.19075E-2
2.49919E-1	7.02040E-6	4.33358E-2	-1.09398E-2
2.39919E-1	6.70736E-6	4.14035E-2	-1.00338E-2
2.29916E-1	6.39552E-6	3.94785E-2	-9.16843E-3
2.19917E-1	6.09229E-6	3.76067E-2	-8.35390E-3
2.09917E-1	5.78184E-6	3.56904E-2	-7.56769E-3
1.99913E-1	5.47624E-6	3.38040E-2	-6.82611E-3
1.89914E-1	5.19337E-6	3.20578E-2	-6.14973E-3
1.79914E-1	4.90255E-6	3.02627E-2	-5.49967E-3
1.69921E-1	4.62090E-6	2.85241E-2	-4.89580E-3
1.59916E-1	4.33050E-6	2.67315E-2	-4.31797E-3
1.49919E-1	4.05498E-6	2.50307E-2	-3.79049E-3
1.39922E-1	3.77921E-6	2.33285E-2	-3.29714E-3
1.29921E-1	3.51209E-6	2.16796E-2	-2.84508E-3
1.19925E-1	3.23794E-6	1.99873E-2	-2.42119E-3
1.09928E-1	2.97111E-6	1.83402E-2	-2.03646E-3
9.99298E-2	2.70946E-6	1.67251E-2	-1.68821E-3
8.99272E-2	2.45390E-6	1.51475E-2	-1.37593E-3
7.99267E-2	2.19712E-6	1.35625E-2	-1.09495E-3
6.99272E-2	1.94597E-6	1.20122E-2	-8.48461E-4
5.99251E-2	1.69889E-6	1.04870E-2	-6.34781E-4
4.99160E-2	1.45306E-6	8.96951E-3	-4.52244E-4
3.99160E-2	1.20764E-6	7.45457E-3	-3.00562E-4
2.99137E-2	9.69268E-7	5.98314E-3	-1.80786E-4
1.99142E-2	7.29440E-7	4.50272E-3	-9.05737E-5
9.91464E-3	4.89048E-7	3.01881E-3	-3.02328E-5
-8.41618E-5	2.50658E-7	1.54727E-3	1.31537E-7
-9.92227E-3	1.62677E-8	1.00418E-4	1.00644E-6
-1.99263E-2	-2.22867E-7	-1.37572E-3	-2.76900E-5
-2.99244E-2	-4.62600E-7	-2.85556E-3	-8.63139E-5
-3.99263E-2	-7.07293E-7	-4.36601E-3	-1.76079E-4
-4.99256E-2	-9.50687E-7	-5.86844E-3	-2.95945E-4
-5.99360E-2	-1.19817E-6	-7.39611E-3	-4.47771E-4
-6.99351E-2	-1.44498E-6	-8.91963E-3	-6.30096E-4
-7.99348E-2	-1.69456E-6	-1.04602E-2	-8.44584E-4
-8.99315E-2	-1.94963E-6	-1.20348E-2	-1.09324E-3
-9.99348E-2	-2.20617E-6	-1.36183E-2	-1.37469E-3
-1.09932E-1	-2.47501E-6	-1.52778E-2	-1.69649E-3
-1.19935E-1	-2.73905E-6	-1.69077E-2	-2.04831E-3
-1.29933E-1	-3.01533E-6	-1.86131E-2	-2.44289E-3
-1.39931E-1	-3.27503E-6	-2.02162E-2	-2.85745E-3
-1.49930E-1	-3.55092E-6	-2.19193E-2	-3.31955E-3
-1.59930E-1	-3.84182E-6	-2.37149E-2	-3.83104E-3
-1.69934E-1	-4.11885E-6	-2.54250E-2	-4.36421E-3
-1.79938E-1	-4.41354E-6	-2.72441E-2	-4.95176E-3
-1.89936E-1	-4.70704E-6	-2.90558E-2	-5.57449E-3
-1.99933E-1	-5.00463E-6	-3.08928E-2	-6.23887E-3
-2.09940E-1	-5.29844E-6	-3.27064E-2	-6.93574E-3
-2.19942E-1	-5.60690E-6	-3.46105E-2	-7.68919E-3
-2.29944E-1	-5.91856E-6	-3.65343E-2	-8.48570E-3
-2.39949E-1	-6.22891E-6	-3.84501E-2	-9.31925E-3
-2.49943E-1	-6.54791E-6	-4.04192E-2	-1.02045E-2
-2.59940E-1	-6.86876E-6	-4.23998E-2	-1.11327E-2
-2.69942E-1	-7.19915E-6	-4.44392E-2	-1.21172E-2
-2.79949E-1	-7.52208E-6	-4.64326E-2	-1.31301E-2
-2.89948E-1	-7.85783E-6	-4.85051E-2	-1.42060E-2
-2.99948E-1	-8.19520E-6	-5.05877E-2	-1.53269E-2
-3.09944E-1	-8.54845E-6	-5.27682E-2	-1.65204E-2
-3.19947E-1	-8.89125E-6	-5.48843E-2	-1.77374E-2
-3.29945E-1	-9.23487E-6	-5.70054E-2	-1.89986E-2
-3.39940E-1	-9.59832E-6	-5.92489E-2	-2.03445E-2
-3.49948E-1	-9.96771E-6	-6.15291E-2	-2.17495E-2
-3.59944E-1	-1.03163E-5	-6.36809E-2	-2.31531E-2
-3.69943E-1	-1.06979E-5	-6.60364E-2	-2.46765E-2
-3.79941E-1	-1.10759E-5	-6.83698E-2	-2.62389E-2
-3.89943E-1	-1.14487E-5	-7.06710E-2	-2.78360E-2
-3.99940E-1	-1.18418E-5	-7.30975E-2	-2.95299E-2
-4.09939E-1	-1.22269E-5	-7.54747E-2	-3.12525E-2
-4.19937E-1	-1.26089E-5	-7.78327E-2	-3.30150E-2
-4.29940E-1	-1.30176E-5	-8.03556E-2	-3.48970E-2
-4.39940E-1	-1.34063E-5	-8.27549E-2	-3.67750E-2
-4.49938E-1	-1.38471E-5	-8.54759E-2	-3.88473E-2
-4.59940E-1	-1.42714E-5	-8.80951E-2	-4.09277E-2
-4.69940E-1	-1.47039E-5	-9.07648E-2	-4.30849E-2
-4.79940E-1	-1.51746E-5	-9.36704E-2	-4.54103E-2
-4.89937E-1	-1.56600E-5	-9.66667E-2	-4.78390E-2
-4.99945E-1	-1.61501E-5	-9.96920E-2	-5.03439E-2
-5.09947E-1	-1.66437E-5	-1.02739E-1	-5.29206E-2
-5.19945E-1	-1.72125E-5	-1.06250E-1	-5.58022E-2
-5.29943E-1	-1.77860E-5	-1.09790E-1	-5.87702E-2
-5.39948E-1	-1.84219E-5	-1.13715E-1	-6.20206E-2
-5.49944E-1	-1.91052E-5	-1.17933E-1	-6.55118E-2
-5.59946E-1	-1.98585E-5	-1.22583E-1	-6.93334E-2
-5.69942E-1	-2.07335E-5	-1.27985E-1	-7.36806E-2
-5.79941E-1	-2.17674E-5	-1.34367E-1	-7.87119E-2
-5.89942E-1	-2.29890E-5	-1.41907E-1	-8.45628E-2
-5.99941E-1	-2.44125E-5	-1.50694E-1	-9.13210E-2
-6.09943E-1	-2.62419E-5	-1.61987E-1	-9.98009E-2
-6.19942E-1	-2.84367E-5	-1.75535E-1	-1.09921E-1
-6.29941E-1	-3.12093E-5	-1.92650E-1	-1.22584E-1
-6.39976E-1	-3.47606E-5	-2.14572E-1	-1.38708E-1
-6.49980E-1	-3.92786E-5	-2.42460E-1	-1.59186E-1
-6.59980E-1	-4.51252E-5	-2.78551E-1	-1.85695E-1
-6.69980E-1	-5.26633E-5	-3.25082E-1	-2.19998E-1
-6.79985E-1	-6.24355E-5	-3.85404E-1	-2.64716E-1
-6.89984E-1	-7.50998E-5	-4.63579E-1	-3.23093E-1
-6.99978E-1	-9.14625E-5	-5.64583E-1	-3.99188E-1
-7.09985E-1	-1.12605E-4	-6.95093E-1	-4.98490E-1
-7.19982E-1	-1.39685E-4	-8.62253E-1	-6.27077E-1
-7.29976E-1	-1.74294E-4	-1.07589E+0	-7.93306E-1
-7.39976E-1	-2.18218E-4	-1.34702E+0	-1.00683E+0
-7.49977E-1	-2.73357E-4	-1.68739E+0	-1.27829E+0
-7.59984E-1	-3.42036E-4	-2.11133E+0	-1.62079E+0
-7.69982E-1	-4.26479E-4	-2.63259E+0	-2.04752E+0
-7.79980E-1	-5.29064E-4	-3.26583E+0	-2.57301E+0
-7.89988E-1	-6.52095E-4	-4.02528E+0	-3.21204E+0
-7.99988E-1	-7.97418E-4	-4.92233E+0	-3.97758E+0
-8.09988E-1	-9.66566E-4	-5.96646E+0	-4.88157E+0
-8.19984E-1	-1.16080E-3	-7.16543E+0	-5.93489E+0
-8.29988E-1	-1.38060E-3	-8.52222E+0	-7.14479E+0
-8.39989E-1	-1.62563E-3	-1.00348E+1	-8.51422E+0
-8.49990E-1	-1.89580E-3	-1.17025E+1	-1.00475E+1
-8.59989E-1	-2.19019E-3	-1.35197E+1	-1.17442E+1
-8.69990E-1	-2.50772E-3	-1.54798E+1	-1.36033E+1
-8.79989E-1	-2.84734E-3	-1.75762E+1	-1.56231E+1
-8.89986E-1	-3.20742E-3	-1.97989E+1	-1.77987E+1
-8.99987E-1	-3.58722E-3	-2.21433E+1	-2.01300E+1
-9.09987E-1	-3.98442E-3	-2.45952E+1	-2.26074E+1
-9.19986E-1	-4.39826E-3	-2.71498E+1	-2.52297E+1
-9.29985E-1	-4.82750E-3	-2.97994E+1	-2.79929E+1
-9.39993E-1	-5.27144E-3	-3.25398E+1	-3.08961E+1
-9.49990E-1	-5.72800E-3	-3.53580E+1	-3.39291E+1
-9.59989E-1	-6.19725E-3	-3.82546E+1	-3.70950E+1
-9.69993E-1	-6.67781E-3	-4.12210E+1	-4.03880E+1
-9.79990E-1	-7.16879E-3	-4.42518E+1	-4.38044E+1
-9.89991E-1	-7.66956E-3	-4.73430E+1	-4.73425E+1
-9.99986E-1	-8.17932E-3	-5.04896E+1	-5.09989E+1
-1.00998E+0	-8.69770E-3	-5.36895E+1	-5.47731E+1
