4.39926E-1	1.51141E-5	9.32969E-2	-4.14583E-2
4.29927E-1	1.46597E-5	9.04920E-2	-3.92979E-2
4.19928E-1	1.42553E-5	8.79957E-2	-3.73251E-2
4.09930E-1	1.38102E-5	8.52481E-2	-3.52988E-2
3.99930E-1	1.33821E-5	8.26056E-2	-3.33701E-2
3.89935E-1	1.29675E-5	8.00463E-2	-3.15281E-2
3.79930E-1	1.25427E-5	7.74241E-2	-2.97129E-2
3.69931E-1	1.21456E-5	7.49728E-2	-2.80149E-2
3.59931E-1	1.17490E-5	7.25247E-2	-2.63676E-2
3.49935E-1	1.13360E-5	6.99753E-2	-2.47342E-2
3.39926E-1	1.09623E-5	6.76685E-2	-2.32346E-2
3.29926E-1	1.05594E-5	6.51815E-2	-2.17223E-2
3.19926E-1	1.01587E-5	6.27080E-2	-2.02646E-2
3.09921E-1	5.47603E-6	3.38027E-2	-1.05820E-2
2.99918E-1	5.69584E-6	3.51595E-2	-1.06515E-2
2.89920E-1	5.86282E-6	3.61902E-2	-1.05983E-2
2.79920E-1	5.96554E-6	3.68243E-2	-1.04120E-2
2.69922E-1	6.02834E-6	3.72120E-2	-1.01458E-2
2.59921E-1	6.05048E-6	3.73486E-2	-9.80575E-3
2.49922E-1	6.03936E-6	3.72800E-2	-9.41120E-3
2.39921E-1	5.98892E-6	3.69686E-2	-8.95915E-3
2.29917E-1	5.98497E-6	3.69443E-2	-8.57991E-3
2.19918E-1	5.88716E-6	3.63405E-2	-8.07266E-3
2.09916E-1	5.77156E-6	3.56269E-2	-7.55420E-3
1.99911E-1	5.62582E-6	3.47273E-2	-7.01249E-3
1.89912E-1	5.47025E-6	3.37670E-2	-6.47753E-3
1.79910E-1	5.29336E-6	3.26751E-2	-5.93795E-3
1.69918E-1	5.10975E-6	3.15417E-2	-5.41363E-3
1.59914E-1	4.90915E-6	3.03034E-2	-4.89489E-3
1.49917E-1	4.70695E-6	2.90552E-2	-4.39987E-3
1.39918E-1	4.49358E-6	2.77381E-2	-3.92027E-3
1.29919E-1	4.27480E-6	2.63877E-2	-3.46289E-3
1.19920E-1	4.05498E-6	2.50307E-2	-3.03201E-3
1.09920E-1	3.82621E-6	2.36186E-2	-2.62238E-3
9.99136E-2	3.58997E-6	2.21603E-2	-2.23648E-3
8.99150E-2	3.34441E-6	2.06445E-2	-1.87500E-3
7.99148E-2	3.10326E-6	1.91559E-2	-1.54631E-3
6.99179E-2	2.85957E-6	1.76517E-2	-1.24663E-3
5.99108E-2	2.61366E-6	1.61337E-2	-9.76347E-4
4.99084E-2	2.36446E-6	1.45954E-2	-7.35793E-4
3.99113E-2	2.11808E-6	1.30746E-2	-5.27094E-4
2.99106E-2	1.87122E-6	1.15507E-2	-3.48979E-4
1.99125E-2	1.62856E-6	1.00528E-2	-2.02199E-4
9.90915E-3	1.38841E-6	8.57043E-3	-8.57835E-5
-8.86917E-5	1.15461E-6	7.12722E-3	6.38511E-7
-9.92751E-3	8.77842E-7	5.41878E-3	5.43384E-5
-1.99256E-2	6.42248E-7	3.96449E-3	7.97928E-5
-2.99253E-2	4.08161E-7	2.51951E-3	7.61588E-5
-3.99253E-2	1.86255E-7	1.14972E-3	4.63667E-5
-4.99365E-2	-3.28858E-6	-2.02999E-2	-1.02394E-3
-5.99415E-2	-3.18913E-6	-1.96860E-2	-1.19193E-3
-6.99391E-2	-3.13183E-6	-1.93323E-2	-1.36574E-3
-7.99401E-2	-3.11386E-6	-1.92214E-2	-1.55208E-3
-8.99348E-2	-3.13286E-6	-1.93386E-2	-1.75678E-3
-9.99374E-2	-3.17773E-6	-1.96156E-2	-1.98014E-3
-1.09938E-1	-3.25449E-6	-2.00894E-2	-2.23090E-3
-1.19938E-1	-3.34815E-6	-2.06676E-2	-2.50387E-3
-1.29941E-1	-3.46456E-6	-2.13862E-2	-2.80701E-3
-1.39936E-1	-3.59208E-6	-2.21733E-2	-3.13419E-3
-1.49934E-1	-3.73670E-6	-2.30660E-2	-3.49332E-3
-1.59934E-1	-3.90213E-6	-2.40872E-2	-3.89128E-3
-1.69937E-1	-4.07470E-6	-2.51525E-2	-4.31751E-3
-1.79939E-1	-4.27223E-6	-2.63718E-2	-4.79325E-3
-1.89935E-1	-4.47588E-6	-2.76289E-2	-5.30070E-3
-1.99936E-1	-4.69148E-6	-2.89598E-2	-5.84858E-3
-2.09944E-1	-4.91379E-6	-3.03320E-2	-6.43235E-3
-2.19947E-1	-5.14632E-6	-3.17674E-2	-7.05772E-3
-2.29947E-1	-5.38926E-6	-3.32670E-2	-7.72692E-3
-2.39947E-1	-5.63063E-6	-3.47570E-2	-8.42407E-3
-2.49947E-1	-5.89061E-6	-3.63618E-2	-9.18032E-3
-2.59949E-1	-6.17216E-6	-3.80998E-2	-1.00040E-2
-2.69947E-1	-6.45633E-6	-3.98539E-2	-1.08671E-2
-2.79949E-1	-6.74394E-6	-4.16293E-2	-1.17718E-2
-2.89949E-1	-7.04149E-6	-4.34660E-2	-1.27302E-2
-2.99947E-1	-7.34570E-6	-4.53438E-2	-1.37381E-2
-3.09948E-1	-7.65341E-6	-4.72433E-2	-1.47909E-2
-3.19947E-1	-7.96353E-6	-4.91576E-2	-1.58867E-2
-3.29945E-1	-8.28029E-6	-5.11129E-2	-1.70348E-2
-3.39943E-1	-8.60248E-6	-5.31017E-2	-1.82339E-2
-3.49951E-1	-8.93681E-6	-5.51655E-2	-1.95002E-2
-3.59947E-1	-9.26888E-6	-5.72153E-2	-2.08025E-2
-3.69949E-1	-9.60409E-6	-5.92845E-2	-2.21538E-2
-3.79946E-1	-9.96822E-6	-6.15322E-2	-2.36151E-2
-3.89954E-1	-4.36592E-5	-2.69501E-1	-1.06155E-1
-3.99953E-1	-3.27646E-5	-2.02251E-1	-8.17078E-2
-4.09952E-1	-2.70779E-5	-1.67148E-1	-6.92146E-2
-4.19946E-1	-2.41114E-5	-1.48836E-1	-6.31343E-2
-4.29950E-1	-2.25095E-5	-1.38948E-1	-6.03439E-2
-4.39948E-1	-2.16212E-5	-1.33464E-1	-5.93104E-2
-4.49946E-1	-2.11429E-5	-1.30512E-1	-5.93164E-2
-4.59950E-1	-2.10574E-5	-1.29984E-1	-6.03900E-2
-4.69949E-1	-2.12096E-5	-1.30923E-1	-6.21488E-2
-4.79946E-1	-2.16258E-5	-1.33493E-1	-6.47164E-2
-4.89945E-1	-2.22721E-5	-1.37482E-1	-6.80391E-2
-4.99953E-1	-2.31107E-5	-1.42659E-1	-7.20430E-2
-5.09959E-1	-2.43025E-5	-1.50015E-1	-7.72745E-2
-5.19958E-1	-2.57584E-5	-1.59002E-1	-8.35097E-2
-5.29961E-1	-2.76274E-5	-1.70540E-1	-9.12922E-2
-5.39962E-1	-3.00112E-5	-1.85254E-1	-1.01041E-1
-5.49961E-1	-3.30144E-5	-2.03793E-1	-1.13210E-1
-5.59960E-1	-3.68710E-5	-2.27599E-1	-1.28734E-1
-5.69957E-1	-4.17402E-5	-2.57656E-1	-1.48336E-1
-5.79958E-1	-4.78367E-5	-2.95288E-1	-1.72985E-1
-5.89956E-1	-5.55083E-5	-3.42644E-1	-2.04187E-1
-5.99952E-1	-6.49693E-5	-4.01045E-1	-2.43038E-1
-6.09956E-1	-7.64611E-5	-4.71982E-1	-2.90796E-1
-6.19953E-1	-9.02451E-5	-5.57069E-1	-3.48845E-1
-6.29957E-1	-1.08489E-4	-6.69685E-1	-4.26134E-1
-6.39992E-1	-1.28155E-4	-7.91080E-1	-5.11399E-1
-6.49997E-1	-1.51072E-4	-9.32543E-1	-6.12273E-1
-6.59996E-1	-1.76533E-4	-1.08971E+0	-7.26469E-1
-6.69998E-1	-2.05487E-4	-1.26844E+0	-8.58435E-1
-6.80004E-1	-2.38759E-4	-1.47382E+0	-1.01233E+0
-6.90000E-1	-2.75302E-4	-1.69940E+0	-1.18443E+0
-6.99998E-1	-3.15721E-4	-1.94890E+0	-1.37800E+0
-7.09998E-1	-3.59892E-4	-2.22156E+0	-1.59323E+0
-7.19997E-1	-4.07317E-4	-2.51430E+0	-1.82858E+0
-7.29998E-1	-4.57284E-4	-2.82274E+0	-2.08141E+0
-7.39998E-1	-5.12373E-4	-3.16280E+0	-2.36410E+0
-7.49995E-1	-5.71007E-4	-3.52473E+0	-2.67024E+0
-7.59995E-1	-6.34857E-4	-3.91887E+0	-3.00841E+0
-7.69995E-1	-7.02718E-4	-4.33777E+0	-3.37380E+0
-7.79991E-1	-7.74423E-4	-4.78039E+0	-3.76632E+0
-7.90000E-1	-8.50243E-4	-5.24841E+0	-4.18813E+0
-8.00000E-1	-9.30080E-4	-5.74123E+0	-4.63938E+0
-8.09998E-1	-6.92255E-3	-4.27318E+1	-3.49623E+1
-8.19998E-1	-6.86799E-3	-4.23950E+1	-3.51150E+1
-8.30002E-1	-6.86108E-3	-4.23523E+1	-3.55076E+1
-8.39999E-1	-6.90221E-3	-4.26062E+1	-3.61507E+1
-8.49998E-1	-6.98489E-3	-4.31166E+1	-3.70192E+1
-8.59997E-1	-7.10520E-3	-4.38593E+1	-3.80998E+1
-8.69998E-1	-7.25686E-3	-4.47954E+1	-3.93656E+1
-8.79996E-1	-7.43486E-3	-4.58942E+1	-4.07947E+1
-8.89988E-1	-7.64146E-3	-4.71695E+1	-4.24043E+1
-8.99990E-1	-7.87022E-3	-4.85816E+1	-4.41646E+1
-9.09993E-1	-8.12423E-3	-5.01496E+1	-4.60967E+1
-9.19993E-1	-8.39661E-3	-5.18309E+1	-4.81657E+1
-9.29992E-1	-8.68815E-3	-5.36306E+1	-5.03798E+1
-9.39997E-1	-8.99587E-3	-5.55301E+1	-5.27253E+1
-9.49998E-1	-9.32110E-3	-5.75377E+1	-5.52128E+1
-9.59999E-1	-9.65842E-3	-5.96199E+1	-5.78132E+1
-9.70003E-1	-1.00630E-2	-6.21173E+1	-6.08626E+1
-9.80005E-1	-1.04198E-2	-6.43198E+1	-6.36704E+1
-9.90003E-1	-1.07924E-2	-6.66198E+1	-6.66200E+1
-1.00000E+0	-1.11807E-2	-6.90167E+1	-6.97138E+1
-1.01000E+0	-1.15882E-2	-7.15321E+1	-7.29772E+1
