2.09970E-1	3.40200E-3	2.10000E+1	-4.45391E+0
1.99963E-1	3.39228E-3	2.09400E+1	-4.22952E+0
1.89965E-1	3.38882E-3	2.09186E+1	-4.01395E+0
1.79965E-1	3.39324E-3	2.09459E+1	-3.80761E+0
1.69968E-1	3.40005E-3	2.09880E+1	-3.60332E+0
1.59964E-1	3.39098E-3	2.09320E+1	-3.38218E+0
1.49966E-1	3.39944E-3	2.09842E+1	-3.17870E+0
1.39969E-1	3.39238E-3	2.09406E+1	-2.96064E+0
1.29970E-1	3.38818E-3	2.09147E+1	-2.74574E+0
1.19968E-1	3.39451E-3	2.09538E+1	-2.53917E+0
1.09969E-1	3.38725E-3	2.09090E+1	-2.32256E+0
9.99701E-2	3.39477E-3	2.09554E+1	-2.11607E+0
8.99677E-2	3.39137E-3	2.09344E+1	-1.90244E+0
7.99682E-2	3.37955E-3	2.08614E+1	-1.68510E+0
6.99699E-2	3.38697E-3	2.09072E+1	-1.47765E+0
5.99711E-2	3.37996E-3	2.08640E+1	-1.26387E+0
4.99620E-2	3.37896E-3	2.08578E+1	-1.05262E+0
3.99623E-2	3.38622E-3	2.09026E+1	-8.43753E-1
2.99606E-2	3.37289E-3	2.08203E+1	-6.30090E-1
1.99647E-2	3.37720E-3	2.08469E+1	-4.20406E-1
9.95827E-3	3.37257E-3	2.08183E+1	-2.09409E-1
-3.69549E-5	3.37082E-3	2.08075E+1	7.76707E-4
-9.90796E-3	3.37609E-3	2.08401E+1	2.08568E-1
-1.99130E-2	3.37121E-3	2.08099E+1	4.18574E-1
-2.99132E-2	3.36900E-3	2.07963E+1	6.28367E-1
-3.99108E-2	3.36846E-3	2.07930E+1	8.38246E-1
-4.99117E-2	3.35376E-3	2.07022E+1	1.04372E+0
-5.99174E-2	3.35677E-3	2.07208E+1	1.25408E+0
-6.99162E-2	3.36138E-3	2.07493E+1	1.46536E+0
-7.99170E-2	3.35738E-3	2.07246E+1	1.67298E+0
-8.99155E-2	3.35833E-3	2.07304E+1	1.88282E+0
-9.99205E-2	3.36301E-3	2.07593E+1	2.09523E+0
-1.09921E-1	3.35083E-3	2.06841E+1	2.29659E+0
-1.19919E-1	3.35491E-3	2.07093E+1	2.50853E+0
-1.29921E-1	3.34362E-3	2.06396E+1	2.70861E+0
-1.39918E-1	3.34441E-3	2.06445E+1	2.91772E+0
-1.49916E-1	3.34893E-3	2.06724E+1	3.13043E+0
-1.59914E-1	3.34156E-3	2.06269E+1	3.33185E+0
-1.69916E-1	3.34057E-3	2.06208E+1	3.53920E+0
-1.79920E-1	3.34442E-3	2.06446E+1	3.75189E+0
-1.89921E-1	3.34045E-3	2.06201E+1	3.95574E+0
-1.99918E-1	3.32841E-3	2.05457E+1	4.14895E+0
-2.09928E-1	3.32906E-3	2.05498E+1	4.35754E+0
-2.19923E-1	3.33047E-3	2.05585E+1	4.56695E+0
-2.29921E-1	3.32247E-3	2.05091E+1	4.76310E+0
-2.39924E-1	3.32898E-3	2.05493E+1	4.98006E+0
-2.49923E-1	3.31753E-3	2.04786E+1	5.16977E+0
-2.59919E-1	3.31834E-3	2.04836E+1	5.37785E+0
-2.69916E-1	3.32238E-3	2.05085E+1	5.59149E+0
-2.79918E-1	3.31261E-3	2.04482E+1	5.78164E+0
-2.89917E-1	3.31709E-3	2.04759E+1	5.99626E+0
-2.99916E-1	3.31588E-3	2.04684E+1	6.20081E+0
-3.09914E-1	3.30391E-3	2.03945E+1	6.38439E+0
-3.19920E-1	3.29377E-3	2.03319E+1	6.57029E+0
-3.29916E-1	3.29495E-3	2.03392E+1	6.77801E+0
-3.39913E-1	3.29154E-3	2.03181E+1	6.97616E+0
-3.49921E-1	3.28134E-3	2.02552E+1	7.15931E+0
-3.59921E-1	3.28747E-3	2.02930E+1	7.37766E+0
-3.69923E-1	3.27407E-3	2.02103E+1	7.55178E+0
-3.79923E-1	3.26977E-3	2.01838E+1	7.74573E+0
-3.89927E-1	3.26393E-3	2.01477E+1	7.93549E+0
-3.99926E-1	3.24556E-3	2.00343E+1	8.09318E+0
-4.09925E-1	3.24147E-3	2.00091E+1	8.28507E+0
-4.19921E-1	3.24731E-3	2.00451E+1	8.50239E+0
-4.29918E-1	3.23431E-3	1.99649E+1	8.66996E+0
-4.39919E-1	3.22324E-3	1.98965E+1	8.84128E+0
-4.49916E-1	3.22213E-3	1.98897E+1	9.03908E+0
-4.59919E-1	3.21482E-3	1.98446E+1	9.21908E+0
-4.69921E-1	3.20229E-3	1.97672E+1	9.38286E+0
-4.79920E-1	3.20378E-3	1.97764E+1	9.58697E+0
-4.89919E-1	3.18879E-3	1.96839E+1	9.74092E+0
-4.99924E-1	3.17199E-3	1.95802E+1	9.88748E+0
-5.09925E-1	3.16647E-3	1.95461E+1	1.00677E+1
-5.19928E-1	3.14348E-3	1.94042E+1	1.01907E+1
-5.29926E-1	3.13884E-3	1.93756E+1	1.03713E+1
-5.39931E-1	3.12071E-3	1.92636E+1	1.05061E+1
-5.49928E-1	3.11026E-3	1.91991E+1	1.06648E+1
-5.59924E-1	3.09386E-3	1.90979E+1	1.08014E+1
-5.69923E-1	3.06719E-3	1.89333E+1	1.08995E+1
-5.79922E-1	3.04810E-3	1.88154E+1	1.10217E+1
-5.89919E-1	3.02348E-3	1.86635E+1	1.11211E+1
-5.99915E-1	2.99509E-3	1.84882E+1	1.12034E+1
-6.09918E-1	2.97500E-3	1.83642E+1	1.13138E+1
-6.19913E-1	2.94061E-3	1.81519E+1	1.13663E+1
-6.29915E-1	2.90137E-3	1.79097E+1	1.13955E+1
-6.39948E-1	2.87247E-3	1.77313E+1	1.14617E+1
-6.49954E-1	2.82736E-3	1.74528E+1	1.14581E+1
-6.59957E-1	2.76997E-3	1.70986E+1	1.13983E+1
-6.69957E-1	2.72450E-3	1.68179E+1	1.13811E+1
-6.79960E-1	2.65646E-3	1.63979E+1	1.12625E+1
-6.89957E-1	2.58477E-3	1.59554E+1	1.11197E+1
-6.99959E-1	2.50667E-3	1.54733E+1	1.09401E+1
-7.09956E-1	2.41716E-3	1.49207E+1	1.07001E+1
-7.19956E-1	2.30359E-3	1.42197E+1	1.03410E+1
-7.29959E-1	2.18317E-3	1.34764E+1	9.93655E+0
-7.39960E-1	2.04912E-3	1.26489E+1	9.45421E+0
-7.49959E-1	1.89100E-3	1.16728E+1	8.84258E+0
-7.59963E-1	1.72201E-3	1.06297E+1	8.15977E+0
-7.69961E-1	1.52836E-3	9.43432E+0	7.33743E+0
-7.79958E-1	1.31664E-3	8.12741E+0	6.40307E+0
-7.89967E-1	1.08687E-3	6.70907E+0	5.35348E+0
-7.99965E-1	8.38429E-4	5.17549E+0	4.18203E+0
-8.09963E-1	5.73770E-4	3.54179E+0	2.89770E+0
-8.19963E-1	2.90464E-4	1.79299E+0	1.48503E+0
-8.29971E-1	-1.17263E-5	-7.23846E-2	-6.06839E-2
-8.39972E-1	-3.25789E-4	-2.01104E+0	-1.70628E+0
-8.49975E-1	-6.54741E-4	-4.04161E+0	-3.46997E+0
-8.59974E-1	-9.98887E-4	-6.16597E+0	-5.35613E+0
-8.69970E-1	-1.35309E-3	-8.35241E+0	-7.33974E+0
-8.79972E-1	-1.72033E-3	-1.06193E+1	-9.43910E+0
-8.89965E-1	-2.09921E-3	-1.29581E+1	-1.16487E+1
-8.99967E-1	-2.48479E-3	-1.53382E+1	-1.39433E+1
-9.09964E-1	-2.88105E-3	-1.77843E+1	-1.63465E+1
-9.19964E-1	-3.28566E-3	-2.02819E+1	-1.88470E+1
-9.29963E-1	-3.69655E-3	-2.28182E+1	-2.14344E+1
-9.39970E-1	-4.11497E-3	-2.54010E+1	-2.41174E+1
-9.49967E-1	-4.54114E-3	-2.80317E+1	-2.68982E+1
-9.59966E-1	-4.97329E-3	-3.06993E+1	-2.97680E+1
-9.69975E-1	-5.41015E-3	-3.33960E+1	-3.27205E+1
-9.79972E-1	-5.85371E-3	-3.61340E+1	-3.57680E+1
-9.89972E-1	-6.30095E-3	-3.88948E+1	-3.88937E+1
-9.99968E-1	-6.75265E-3	-4.16830E+1	-4.21027E+1
-1.00997E+0	-7.20939E-3	-4.45024E+1	-4.54001E+1
