5.20068E-1	1.23202E-7	7.60506E-4	-3.99510E-4
5.10069E-1	1.23010E-7	7.59321E-4	-3.91218E-4
5.00072E-1	1.22912E-7	7.58716E-4	-3.83245E-4
4.90066E-1	1.22610E-7	7.56852E-4	-3.74654E-4
4.80067E-1	1.22234E-7	7.54531E-4	-3.65884E-4
4.70076E-1	1.22023E-7	7.53228E-4	-3.57651E-4
4.60079E-1	1.21809E-7	7.51907E-4	-3.49431E-4
4.50071E-1	1.21469E-7	7.49809E-4	-3.40876E-4
4.40074E-1	1.21466E-7	7.49790E-4	-3.33296E-4
4.30070E-1	1.21143E-7	7.47796E-4	-3.24853E-4
4.20072E-1	1.21097E-7	7.47512E-4	-3.17181E-4
4.10072E-1	1.20460E-7	7.43580E-4	-3.08001E-4
4.00073E-1	1.20142E-7	7.41617E-4	-2.99698E-4
3.90077E-1	1.20057E-7	7.41093E-4	-2.92003E-4
3.80070E-1	1.19899E-7	7.40117E-4	-2.84138E-4
3.70070E-1	1.19880E-7	7.40000E-4	-2.76618E-4
3.60071E-1	1.19516E-7	7.37753E-4	-2.68327E-4
3.50073E-1	1.18973E-7	7.34401E-4	-2.59691E-4
3.40067E-1	1.18684E-7	7.32617E-4	-2.51656E-4
3.30070E-1	1.18665E-7	7.32500E-4	-2.44218E-4
3.20072E-1	1.18396E-7	7.30840E-4	-2.36284E-4
3.10066E-1	1.18183E-7	7.29525E-4	-2.28486E-4
3.00068E-1	1.18182E-7	7.29519E-4	-2.21116E-4
2.90067E-1	1.18135E-7	7.29228E-4	-2.13662E-4
2.80071E-1	1.18036E-7	7.28617E-4	-2.06126E-4
2.70069E-1	1.17667E-7	7.26340E-4	-1.98143E-4
2.60071E-1	1.17402E-7	7.24704E-4	-1.90378E-4
2.50074E-1	1.17318E-7	7.24185E-4	-1.82929E-4
2.40072E-1	1.16806E-7	7.21025E-4	-1.74846E-4
2.30071E-1	1.16312E-7	7.17975E-4	-1.66854E-4
2.20071E-1	1.16311E-7	7.17969E-4	-1.59600E-4
2.10070E-1	1.16523E-7	7.19278E-4	-1.52625E-4
2.00066E-1	1.16179E-7	7.17154E-4	-1.44927E-4
1.90068E-1	1.15708E-7	7.14247E-4	-1.37127E-4
1.80065E-1	1.15281E-7	7.11611E-4	-1.29431E-4
1.70067E-1	1.15032E-7	7.10074E-4	-1.21980E-4
1.60066E-1	1.14873E-7	7.09093E-4	-1.14648E-4
1.50066E-1	1.14620E-7	7.07531E-4	-1.07249E-4
1.40067E-1	1.14355E-7	7.05895E-4	-9.98713E-5
1.30065E-1	1.14242E-7	7.05198E-4	-9.26480E-5
1.20067E-1	1.14017E-7	7.03809E-4	-8.53578E-5
1.10066E-1	1.13835E-7	7.02685E-4	-7.81230E-5
1.00068E-1	1.13756E-7	7.02198E-4	-7.09773E-5
9.00648E-2	1.13652E-7	7.01556E-4	-6.38237E-5
8.00633E-2	1.13467E-7	7.00414E-4	-5.66439E-5
7.00622E-2	1.13335E-7	6.99599E-4	-4.95105E-5
6.00634E-2	1.12955E-7	6.97253E-4	-4.23024E-5
5.00522E-2	1.12739E-7	6.95920E-4	-3.51842E-5
4.00517E-2	1.12504E-7	6.94469E-4	-2.80956E-5
3.00500E-2	1.11961E-7	6.91117E-4	-2.09779E-5
2.00517E-2	1.11827E-7	6.90290E-4	-1.39813E-5
1.00491E-2	1.11543E-7	6.88537E-4	-6.98907E-6
5.17368E-5	1.11323E-7	6.87179E-4	-3.59116E-8
-9.85789E-3	1.11171E-7	6.86241E-4	6.83322E-6
-1.98588E-2	1.10802E-7	6.83963E-4	1.37199E-5
-2.98593E-2	1.10586E-7	6.82630E-4	2.05887E-5
-3.98591E-2	1.10402E-7	6.81494E-4	2.74381E-5
-4.98581E-2	1.10026E-7	6.79173E-4	3.42043E-5
-5.98655E-2	1.09861E-7	6.78154E-4	4.10081E-5
-6.98669E-2	1.09599E-7	6.76537E-4	4.77450E-5
-7.98664E-2	1.09461E-7	6.75685E-4	5.45096E-5
-8.98650E-2	1.09319E-7	6.74809E-4	6.12542E-5
-9.98702E-2	1.08984E-7	6.72741E-4	6.78654E-5
-1.09869E-1	1.08615E-7	6.70463E-4	7.44072E-5
-1.19874E-1	1.08380E-7	6.69012E-4	8.10073E-5
-1.29871E-1	1.08101E-7	6.67290E-4	8.75370E-5
-1.39871E-1	1.07906E-7	6.66086E-4	9.41072E-5
-1.49869E-1	1.07636E-7	6.64420E-4	1.00582E-4
-1.59867E-1	1.07464E-7	6.63358E-4	1.07120E-4
-1.69868E-1	1.07482E-7	6.63469E-4	1.13841E-4
-1.79870E-1	1.07155E-7	6.61451E-4	1.20177E-4
-1.89869E-1	1.06981E-7	6.60377E-4	1.26652E-4
-1.99868E-1	1.06889E-7	6.59809E-4	1.33207E-4
-2.09876E-1	1.06613E-7	6.58105E-4	1.39516E-4
-2.19879E-1	1.06373E-7	6.56623E-4	1.45836E-4
-2.29878E-1	1.05759E-7	6.52833E-4	1.51588E-4
-2.39880E-1	1.05588E-7	6.51778E-4	1.57928E-4
-2.49878E-1	1.05238E-7	6.49617E-4	1.63965E-4
-2.59879E-1	1.04809E-7	6.46969E-4	1.69832E-4
-2.69879E-1	1.04766E-7	6.46704E-4	1.76295E-4
-2.79878E-1	1.04569E-7	6.45488E-4	1.82483E-4
-2.89884E-1	1.04402E-7	6.44457E-4	1.88705E-4
-2.99881E-1	1.04223E-7	6.43352E-4	1.94878E-4
-3.09881E-1	1.03996E-7	6.41951E-4	2.00938E-4
-3.19879E-1	1.03679E-7	6.39994E-4	2.06788E-4
-3.29875E-1	1.03402E-7	6.38284E-4	2.12681E-4
-3.39873E-1	1.03095E-7	6.36389E-4	2.18476E-4
-3.49883E-1	1.03020E-7	6.35926E-4	2.24747E-4
-3.59883E-1	1.02984E-7	6.35704E-4	2.31090E-4
-3.69882E-1	1.02683E-7	6.33846E-4	2.36816E-4
-3.79879E-1	1.02379E-7	6.31969E-4	2.42497E-4
-3.89880E-1	1.02118E-7	6.30358E-4	2.48246E-4
-3.99879E-1	1.02332E-7	6.31679E-4	2.55147E-4
-4.09878E-1	1.01925E-7	6.29167E-4	2.60486E-4
-4.19879E-1	1.01519E-7	6.26660E-4	2.65779E-4
-4.29878E-1	1.01540E-7	6.26790E-4	2.72165E-4
-4.39878E-1	1.01257E-7	6.25043E-4	2.77720E-4
-4.49881E-1	1.00925E-7	6.22994E-4	2.83104E-4
-4.59883E-1	1.00773E-7	6.22056E-4	2.88962E-4
-4.69875E-1	1.00533E-7	6.20574E-4	2.94538E-4
-4.79875E-1	1.00206E-7	6.18556E-4	2.99828E-4
-4.89871E-1	1.00079E-7	6.17772E-4	3.05685E-4
-4.99876E-1	1.00070E-7	6.17716E-4	3.11900E-4
-5.09878E-1	1.00095E-7	6.17870E-4	3.18221E-4
-5.19871E-1	9.94834E-8	6.14095E-4	3.22475E-4
-5.29870E-1	9.91393E-8	6.11971E-4	3.27540E-4
-5.39872E-1	9.89144E-8	6.10583E-4	3.32966E-4
-5.49874E-1	9.85163E-8	6.08125E-4	3.37770E-4
-5.59872E-1	9.82706E-8	6.06609E-4	3.43054E-4
-5.69869E-1	9.82058E-8	6.06209E-4	3.48949E-4
-5.79868E-1	9.78265E-8	6.03867E-4	3.53700E-4
-5.89866E-1	9.77400E-8	6.03333E-4	3.59481E-4
-5.99866E-1	9.75609E-8	6.02228E-4	3.64905E-4
-6.09870E-1	9.72657E-8	6.00406E-4	3.69868E-4
-6.19866E-1	9.70663E-8	5.99175E-4	3.75160E-4
-6.29868E-1	9.68462E-8	5.97816E-4	3.80349E-4
-6.39903E-1	9.66571E-8	5.96649E-4	3.85654E-4
-6.49905E-1	9.63105E-8	5.94509E-4	3.90277E-4
-6.59909E-1	9.62489E-8	5.94129E-4	3.96031E-4
-6.69908E-1	9.60855E-8	5.93120E-4	4.01350E-4
-6.79910E-1	9.60173E-8	5.92699E-4	4.07053E-4
-6.89912E-1	9.56439E-8	5.90394E-4	4.11435E-4
-6.99910E-1	9.55320E-8	5.89704E-4	4.16909E-4
-7.09909E-1	9.52340E-8	5.87864E-4	4.21546E-4
-7.19906E-1	9.49434E-8	5.86070E-4	4.26177E-4
-7.29907E-1	9.47807E-8	5.85066E-4	4.31357E-4
-7.39905E-1	9.44908E-8	5.83277E-4	4.35929E-4
-7.49907E-1	9.44020E-8	5.82728E-4	4.41406E-4
-7.59906E-1	9.41232E-8	5.81007E-4	4.45971E-4
-7.69907E-1	9.39403E-8	5.79878E-4	4.50962E-4
-7.79901E-1	9.36693E-8	5.78206E-4	4.55498E-4
-7.89911E-1	9.34818E-8	5.77048E-4	4.60421E-4
-7.99911E-1	9.32594E-8	5.75675E-4	4.65140E-4
-8.09911E-1	9.31877E-8	5.75233E-4	4.70593E-4
-8.19912E-1	9.30381E-8	5.74309E-4	4.75639E-4
-8.29559E-1	1.80884E-8	1.11657E-4	9.35615E-5
-8.25499E-1	-4.67148E-8	-2.88363E-4	-2.40448E-4
-8.36086E-1	-4.70912E-8	-2.90686E-4	-2.45494E-4
-8.46696E-1	-4.72325E-8	-2.91559E-4	-2.49355E-4
-8.57311E-1	-4.76471E-8	-2.94118E-4	-2.54697E-4
-8.67973E-1	-4.77640E-8	-2.94840E-4	-2.58498E-4
-8.78522E-1	-4.79733E-8	-2.96131E-4	-2.62786E-4
-8.88973E-1	-4.81488E-8	-2.97215E-4	-2.66885E-4
-8.99299E-1	-4.81885E-8	-2.97460E-4	-2.70207E-4
-9.09558E-1	-4.81963E-8	-2.97508E-4	-2.73334E-4
-9.19787E-1	-4.82791E-8	-2.98019E-4	-2.76883E-4
-9.30030E-1	-4.84079E-8	-2.98814E-4	-2.80713E-4
-9.40280E-1	-4.85189E-8	-2.99499E-4	-2.84458E-4
-9.50568E-1	-4.86544E-8	-3.00336E-4	-2.88373E-4
-9.60896E-1	-4.86345E-8	-3.00213E-4	-2.91387E-4
-9.71270E-1	-4.87463E-8	-3.00903E-4	-2.95210E-4
-9.81717E-1	-4.86903E-8	-3.00557E-4	-2.98043E-4
-9.92274E-1	-4.86170E-8	-3.00105E-4	-3.00794E-4
-1.00300E+0	-4.86639E-8	-3.00394E-4	-3.04339E-4
