5.19990E-1	1.03230E-5	6.37222E-2	-3.34696E-2
5.09990E-1	1.00570E-5	6.20802E-2	-3.19801E-2
4.99966E-1	5.09283E-6	3.14372E-2	-1.58763E-2
4.89967E-1	6.67420E-6	4.11988E-2	-2.03899E-2
4.79973E-1	7.47518E-6	4.61431E-2	-2.23711E-2
4.69970E-1	7.92189E-6	4.89006E-2	-2.32139E-2
4.59972E-1	8.10773E-6	5.00477E-2	-2.32531E-2
4.49966E-1	8.16335E-6	5.03910E-2	-2.29033E-2
4.39973E-1	8.12157E-6	5.01331E-2	-2.22800E-2
4.29971E-1	8.03305E-6	4.95867E-2	-2.15362E-2
4.19974E-1	7.89605E-6	4.87410E-2	-2.06767E-2
4.09971E-1	7.70629E-6	4.75697E-2	-1.96992E-2
3.99975E-1	7.53047E-6	4.64844E-2	-1.87804E-2
3.89976E-1	7.32439E-6	4.52123E-2	-1.78098E-2
3.79972E-1	7.11030E-6	4.38907E-2	-1.68457E-2
3.69969E-1	6.89138E-6	4.25394E-2	-1.58972E-2
3.59972E-1	6.68142E-6	4.12433E-2	-1.49964E-2
3.49975E-1	6.46880E-6	3.99309E-2	-1.41160E-2
3.39967E-1	6.25053E-6	3.85835E-2	-1.32496E-2
3.29974E-1	6.03637E-6	3.72615E-2	-1.24195E-2
3.19973E-1	5.82168E-6	3.59363E-2	-1.16148E-2
3.09970E-1	5.60849E-6	3.46203E-2	-1.08397E-2
2.99968E-1	5.39331E-6	3.32920E-2	-1.00874E-2
2.89968E-1	5.16922E-6	3.19088E-2	-9.34598E-3
2.79975E-1	4.96888E-6	3.06721E-2	-8.67416E-3
2.69972E-1	4.76932E-6	2.94402E-2	-8.02833E-3
2.59977E-1	4.56661E-6	2.81890E-2	-7.40250E-3
2.49977E-1	4.37085E-6	2.69806E-2	-6.81264E-3
2.39985E-1	4.18777E-6	2.58504E-2	-6.26638E-3
2.29981E-1	3.99883E-6	2.46841E-2	-5.73422E-3
2.19985E-1	3.80615E-6	2.34948E-2	-5.22070E-3
2.09979E-1	3.62556E-6	2.23800E-2	-4.74680E-3
1.99968E-1	3.44576E-6	2.12701E-2	-4.29631E-3
1.89969E-1	3.26540E-6	2.01568E-2	-3.86784E-3
1.79969E-1	3.09013E-6	1.90749E-2	-3.46756E-3
1.69971E-1	2.91403E-6	1.79878E-2	-3.08829E-3
1.59968E-1	2.74066E-6	1.69177E-2	-2.73362E-3
1.49967E-1	2.56867E-6	1.58560E-2	-2.40189E-3
1.39968E-1	2.40423E-6	1.48409E-2	-2.09824E-3
1.29969E-1	2.23938E-6	1.38233E-2	-1.81475E-3
1.19971E-1	2.04466E-6	1.26214E-2	-1.52949E-3
1.09969E-1	1.89720E-6	1.17111E-2	-1.30087E-3
9.99727E-2	1.74936E-6	1.07985E-2	-1.09046E-3
8.99687E-2	1.60749E-6	9.92278E-3	-9.01757E-4
7.99704E-2	1.46610E-6	9.05000E-3	-7.31043E-4
6.99718E-2	1.32458E-6	8.17642E-3	-5.77898E-4
5.99747E-2	1.18157E-6	7.29364E-3	-4.41853E-4
4.99659E-2	1.04007E-6	6.42019E-3	-3.24031E-4
3.99644E-2	8.82785E-7	5.44929E-3	-2.19977E-4
2.99656E-2	7.47587E-7	4.61473E-3	-1.39680E-4
1.99716E-2	6.14376E-7	3.79244E-3	-7.65062E-5
9.97210E-3	4.81712E-7	2.97353E-3	-2.99519E-5
-2.74181E-5	3.52607E-7	2.17659E-3	6.02807E-8
-9.90319E-3	2.35961E-7	1.45655E-3	1.45702E-5
-1.99070E-2	1.73056E-7	1.06825E-3	2.14804E-5
-2.99087E-2	1.71105E-7	1.05620E-3	3.19088E-5
-3.99094E-2	1.69866E-7	1.04856E-3	4.22699E-5
-4.99086E-2	-3.83334E-8	-2.36626E-4	-1.19290E-5
-5.99108E-2	-5.25684E-8	-3.24496E-4	-1.96372E-5
-6.99124E-2	-6.99066E-8	-4.31522E-4	-3.04735E-5
-7.99100E-2	-9.03335E-8	-5.57614E-4	-4.50090E-5
-8.99110E-2	-2.58029E-6	-1.59277E-2	-1.44654E-3
-9.99167E-2	-2.12772E-6	-1.31341E-2	-1.32557E-3
-1.09914E-1	-1.91926E-6	-1.18473E-2	-1.31534E-3
-1.19915E-1	-1.84556E-6	-1.13923E-2	-1.37991E-3
-1.29915E-1	-1.84553E-6	-1.13922E-2	-1.49496E-3
-1.39912E-1	-1.90343E-6	-1.17496E-2	-1.66051E-3
-1.49911E-1	-2.00258E-6	-1.23616E-2	-1.87186E-3
-1.59909E-1	-2.12769E-6	-1.31339E-2	-2.12144E-3
-1.69912E-1	-2.26902E-6	-1.40063E-2	-2.40388E-3
-1.79910E-1	-2.42378E-6	-1.49616E-2	-2.71893E-3
-1.89906E-1	-2.58745E-6	-1.59719E-2	-3.06380E-3
-1.99912E-1	-2.76116E-6	-1.70442E-2	-3.44176E-3
-2.09914E-1	-2.93952E-6	-1.81452E-2	-3.84740E-3
-2.19918E-1	-3.12904E-6	-1.93151E-2	-4.29064E-3
-2.29915E-1	-3.31736E-6	-2.04775E-2	-4.75565E-3
-2.39921E-1	-3.50454E-6	-2.16330E-2	-5.24263E-3
-2.49917E-1	-3.71586E-6	-2.29374E-2	-5.79035E-3
-2.59916E-1	-3.91551E-6	-2.41698E-2	-6.34558E-3
-2.69918E-1	-4.12632E-6	-2.54711E-2	-6.94456E-3
-2.79913E-1	-4.33237E-6	-2.67430E-2	-7.56133E-3
-2.89917E-1	-4.54844E-6	-2.80768E-2	-8.22216E-3
-2.99916E-1	-4.76384E-6	-2.94064E-2	-8.90854E-3
-3.09912E-1	-4.98671E-6	-3.07822E-2	-9.63612E-3
-3.19915E-1	-5.17474E-6	-3.19428E-2	-1.03222E-2
-3.29914E-1	-5.41738E-6	-3.34406E-2	-1.11440E-2
-3.39916E-1	-5.66766E-6	-3.49856E-2	-1.20123E-2
-3.49924E-1	-5.89284E-6	-3.63756E-2	-1.28573E-2
-3.59922E-1	-6.14642E-6	-3.79409E-2	-1.37937E-2
-3.69918E-1	-6.39935E-6	-3.95022E-2	-1.47602E-2
-3.79913E-1	-6.65107E-6	-4.10560E-2	-1.57553E-2
-3.89920E-1	-6.89731E-6	-4.25760E-2	-1.67689E-2
-3.99919E-1	-7.13726E-6	-4.40572E-2	-1.77973E-2
-4.09912E-1	-7.40604E-6	-4.57163E-2	-1.89289E-2
-4.19914E-1	-7.66908E-6	-4.73400E-2	-2.00795E-2
-4.29914E-1	-7.95747E-6	-4.91202E-2	-2.13308E-2
-4.39913E-1	-8.24871E-6	-5.09180E-2	-2.26257E-2
-4.49913E-1	-8.60858E-6	-5.31394E-2	-2.41496E-2
-4.59915E-1	-8.92639E-6	-5.51012E-2	-2.55978E-2
-4.69915E-1	-9.21777E-6	-5.68998E-2	-2.70082E-2
-4.79915E-1	-9.52150E-6	-5.87747E-2	-2.84918E-2
-4.89913E-1	-9.81478E-6	-6.05851E-2	-2.99812E-2
-4.99937E-1	-3.71965E-5	-2.29608E-1	-1.15949E-1
-5.09929E-1	-1.49100E-5	-9.20370E-2	-4.74064E-2
-5.19924E-1	-1.33861E-5	-8.26302E-2	-4.33954E-2
-5.29924E-1	-1.29559E-5	-7.99747E-2	-4.28086E-2
-5.39925E-1	-1.30475E-5	-8.05401E-2	-4.39249E-2
-5.49924E-1	-1.33417E-5	-8.23562E-2	-4.57471E-2
-5.59925E-1	-1.37715E-5	-8.50093E-2	-4.80796E-2
-5.69925E-1	-1.43750E-5	-8.87346E-2	-5.10829E-2
-5.79921E-1	-1.51238E-5	-9.33568E-2	-5.46864E-2
-5.89923E-1	-1.59953E-5	-9.87364E-2	-5.88352E-2
-5.99921E-1	-1.70709E-5	-1.05376E-1	-6.38558E-2
-6.09926E-1	-1.83583E-5	-1.13323E-1	-6.98167E-2
-6.19923E-1	-1.98999E-5	-1.22839E-1	-7.69199E-2
-6.29925E-1	-2.18865E-5	-1.35102E-1	-8.59637E-2
-6.39953E-1	-2.43112E-5	-1.50069E-1	-9.70073E-2
-6.49961E-1	-2.73863E-5	-1.69051E-1	-1.10987E-1
-6.59961E-1	-3.12730E-5	-1.93043E-1	-1.28688E-1
-6.69959E-1	-3.64380E-5	-2.24926E-1	-1.52213E-1
-6.79961E-1	-4.28923E-5	-2.64767E-1	-1.81850E-1
-6.89960E-1	-5.16713E-5	-3.18959E-1	-2.22292E-1
-6.99958E-1	-6.25515E-5	-3.86120E-1	-2.72998E-1
-7.09955E-1	-7.72826E-5	-4.77053E-1	-3.42107E-1
-7.19958E-1	-9.59645E-5	-5.92373E-1	-4.30792E-1
-7.29959E-1	-1.22052E-4	-7.53407E-1	-5.55512E-1
-7.39958E-1	-1.47441E-4	-9.10130E-1	-6.80260E-1
-7.49959E-1	-1.73912E-4	-1.07353E+0	-8.13236E-1
-7.59962E-1	-2.05020E-4	-1.26556E+0	-9.71489E-1
-7.69965E-1	-2.40032E-4	-1.48168E+0	-1.15236E+0
-7.79959E-1	-2.80830E-4	-1.73352E+0	-1.36573E+0
-7.89968E-1	-3.30616E-4	-2.04084E+0	-1.62848E+0
-7.99969E-1	-3.87444E-4	-2.39163E+0	-1.93256E+0
-8.09969E-1	-4.53207E-4	-2.79757E+0	-2.28884E+0
-8.19969E-1	-5.28765E-4	-3.26398E+0	-2.70340E+0
-8.29978E-1	-6.08577E-4	-3.75665E+0	-3.14943E+0
-8.39974E-1	-6.99087E-4	-4.31535E+0	-3.66140E+0
-8.49971E-1	-8.00770E-4	-4.94302E+0	-4.24387E+0
-8.59968E-1	-9.20118E-4	-5.67974E+0	-4.93373E+0
-8.69982E-1	-7.70993E-3	-4.75922E+1	-4.18225E+1
-8.79980E-1	-7.19284E-3	-4.44002E+1	-3.94660E+1
-8.89973E-1	-7.03272E-3	-4.34119E+1	-3.90256E+1
-8.99973E-1	-7.05793E-3	-4.35675E+1	-3.96056E+1
-9.09973E-1	-7.24291E-3	-4.47093E+1	-4.10952E+1
-9.19969E-1	-7.55252E-3	-4.66205E+1	-4.33226E+1
-9.29971E-1	-7.96763E-3	-4.91829E+1	-4.62007E+1
-9.39974E-1	-8.47079E-3	-5.22888E+1	-4.96466E+1
-9.49974E-1	-9.05674E-3	-5.59058E+1	-5.36455E+1
-9.59975E-1	-9.71711E-3	-5.99822E+1	-5.81630E+1
-9.69980E-1	-1.05962E-2	-6.54086E+1	-6.40859E+1
-9.79974E-1	-1.13381E-2	-6.99883E+1	-6.92795E+1
-9.89978E-1	-1.21407E-2	-7.49426E+1	-7.49409E+1
-9.99977E-1	-1.30038E-2	-8.02704E+1	-8.10793E+1
-1.00998E+0	-1.39159E-2	-8.59006E+1	-8.76342E+1
