3.09978E-1	1.48156E-5	9.14543E-2	-2.86352E-2
2.99979E-1	1.42552E-5	8.79951E-2	-2.66633E-2
2.89981E-1	1.37110E-5	8.46358E-2	-2.47907E-2
2.79976E-1	1.31455E-5	8.11451E-2	-2.29482E-2
2.69981E-1	1.25861E-5	7.76920E-2	-2.11872E-2
2.59981E-1	1.20243E-5	7.42241E-2	-1.94918E-2
2.49984E-1	1.14793E-5	7.08599E-2	-1.78928E-2
2.39984E-1	1.09494E-5	6.75889E-2	-1.63841E-2
2.29981E-1	1.04363E-5	6.44216E-2	-1.49654E-2
2.19980E-1	4.87340E-6	3.00827E-2	-6.68444E-3
2.09977E-1	5.24008E-6	3.23462E-2	-6.86056E-3
1.99974E-1	5.50669E-6	3.39919E-2	-6.86616E-3
1.89981E-1	5.66143E-6	3.49471E-2	-6.70635E-3
1.79973E-1	5.95369E-6	3.67512E-2	-6.68103E-3
1.69970E-1	5.95426E-6	3.67547E-2	-6.31030E-3
1.59968E-1	5.89586E-6	3.63942E-2	-5.88071E-3
1.49970E-1	5.79661E-6	3.57815E-2	-5.42036E-3
1.39969E-1	5.64888E-6	3.48696E-2	-4.92997E-3
1.29969E-1	5.47311E-6	3.37846E-2	-4.43531E-3
1.19974E-1	5.25807E-6	3.24572E-2	-3.93336E-3
1.09974E-1	5.02139E-6	3.09962E-2	-3.44321E-3
9.99708E-2	4.76029E-6	2.93845E-2	-2.96727E-3
8.99675E-2	4.48334E-6	2.76749E-2	-2.51499E-3
7.99711E-2	4.18893E-6	2.58576E-2	-2.08875E-3
6.99732E-2	3.87661E-6	2.39297E-2	-1.69135E-3
5.99768E-2	3.56559E-6	2.20098E-2	-1.33341E-3
4.99642E-2	3.24145E-6	2.00090E-2	-1.00983E-3
3.99680E-2	2.91491E-6	1.79933E-2	-7.26419E-4
2.99666E-2	2.58330E-6	1.59463E-2	-4.82683E-4
1.99690E-2	2.24383E-6	1.38508E-2	-2.79380E-4
9.96804E-3	1.88951E-6	1.16636E-2	-1.17438E-4
-3.07560E-5	1.53614E-6	9.48235E-3	2.94585E-7
-9.90462E-3	1.18512E-6	7.31556E-3	7.31897E-5
-1.99103E-2	7.63790E-7	4.71475E-3	9.48204E-5
-2.99082E-2	4.22914E-7	2.61058E-3	7.88664E-5
-3.99096E-2	1.10207E-7	6.80290E-4	2.74244E-5
-4.99179E-2	-7.37151E-6	-4.55031E-2	-2.29437E-3
-5.99253E-2	-6.78638E-6	-4.18912E-2	-2.53570E-3
-6.99201E-2	-6.36792E-6	-3.93081E-2	-2.77619E-3
-7.99215E-2	-6.05052E-6	-3.73489E-2	-3.01513E-3
-8.99208E-2	-5.84861E-6	-3.61025E-2	-3.27916E-3
-9.99238E-2	-5.70791E-6	-3.52340E-2	-3.55628E-3
-1.09923E-1	-5.64467E-6	-3.48436E-2	-3.86881E-3
-1.19927E-1	-5.64367E-6	-3.48375E-2	-4.22015E-3
-1.29924E-1	-5.69484E-6	-3.51533E-2	-4.61340E-3
-1.39922E-1	-5.80409E-6	-3.58277E-2	-5.06372E-3
-1.49917E-1	-5.95446E-6	-3.67559E-2	-5.56600E-3
-1.59915E-1	-6.15164E-6	-3.79731E-2	-6.13380E-3
-1.69919E-1	-6.37522E-6	-3.93532E-2	-6.75440E-3
-1.79919E-1	-6.63509E-6	-4.09573E-2	-7.44344E-3
-1.89921E-1	-6.91053E-6	-4.26576E-2	-8.18341E-3
-1.99919E-1	-7.21409E-6	-4.45314E-2	-8.99260E-3
-2.09928E-1	-7.53598E-6	-4.65184E-2	-9.86416E-3
-2.19927E-1	-7.89050E-6	-4.87068E-2	-1.08201E-2
-2.29924E-1	-8.26448E-6	-5.10153E-2	-1.18481E-2
-2.39928E-1	-8.65346E-6	-5.34164E-2	-1.29456E-2
-2.49927E-1	-9.06716E-6	-5.59701E-2	-1.41297E-2
-2.59925E-1	-9.49850E-6	-5.86327E-2	-1.53940E-2
-2.69923E-1	-9.94328E-6	-6.13783E-2	-1.67348E-2
-2.79927E-1	-2.69729E-5	-1.66499E-1	-4.70785E-2
-2.89928E-1	-2.33649E-5	-1.44228E-1	-4.22381E-2
-2.99927E-1	-2.12183E-5	-1.30977E-1	-3.96804E-2
-3.09927E-1	-2.00310E-5	-1.23648E-1	-3.87090E-2
-3.19931E-1	-1.93169E-5	-1.19240E-1	-3.85340E-2
-3.29923E-1	-1.89293E-5	-1.16848E-1	-3.89401E-2
-3.39922E-1	-1.88039E-5	-1.16073E-1	-3.98545E-2
-3.49925E-1	-1.88387E-5	-1.16288E-1	-4.11032E-2
-3.59920E-1	-1.89841E-5	-1.17186E-1	-4.26035E-2
-3.69919E-1	-1.93237E-5	-1.19282E-1	-4.45704E-2
-3.79915E-1	-1.97465E-5	-1.21892E-1	-4.67764E-2
-3.89919E-1	-2.02153E-5	-1.24786E-1	-4.91478E-2
-3.99921E-1	-2.07510E-5	-1.28093E-1	-5.17444E-2
-4.09917E-1	-2.13758E-5	-1.31949E-1	-5.46346E-2
-4.19919E-1	-2.20717E-5	-1.36245E-1	-5.77898E-2
-4.29919E-1	-2.27654E-5	-1.40527E-1	-6.10256E-2
-4.39921E-1	-2.35022E-5	-1.45075E-1	-6.44663E-2
-4.49919E-1	-2.43430E-5	-1.50265E-1	-6.82902E-2
-4.59920E-1	-2.51831E-5	-1.55451E-1	-7.22173E-2
-4.69919E-1	-2.61243E-5	-1.61261E-1	-7.65451E-2
-4.79921E-1	-2.70786E-5	-1.67152E-1	-8.10300E-2
-4.89918E-1	-2.81932E-5	-1.74032E-1	-8.61227E-2
-4.99928E-1	-2.93903E-5	-1.81422E-1	-9.16139E-2
-5.09927E-1	-3.07534E-5	-1.89836E-1	-9.77802E-2
-5.19928E-1	-3.23204E-5	-1.99509E-1	-1.04778E-1
-5.29929E-1	-3.40997E-5	-2.10492E-1	-1.12673E-1
-5.39932E-1	-3.62054E-5	-2.23490E-1	-1.21888E-1
-5.49928E-1	-3.88336E-5	-2.39714E-1	-1.33157E-1
-5.59931E-1	-4.21216E-5	-2.60010E-1	-1.47058E-1
-5.69924E-1	-4.61738E-5	-2.85023E-1	-1.64083E-1
-5.79927E-1	-5.13242E-5	-3.16816E-1	-1.85586E-1
-5.89928E-1	-5.78956E-5	-3.57380E-1	-2.12958E-1
-5.99928E-1	-6.61416E-5	-4.08281E-1	-2.47414E-1
-6.09928E-1	-7.67036E-5	-4.73479E-1	-2.91705E-1
-6.19922E-1	-8.99598E-5	-5.55307E-1	-3.47725E-1
-6.29929E-1	-1.08574E-4	-6.70210E-1	-4.26449E-1
-6.39960E-1	-1.28576E-4	-7.93679E-1	-5.13053E-1
-6.49965E-1	-1.52459E-4	-9.41105E-1	-6.17864E-1
-6.59966E-1	-1.80633E-4	-1.11502E+0	-7.43307E-1
-6.69964E-1	-2.14023E-4	-1.32113E+0	-8.94050E-1
-6.79971E-1	-2.51366E-4	-1.55164E+0	-1.06573E+0
-6.89970E-1	-2.92868E-4	-1.80783E+0	-1.25995E+0
-6.99965E-1	-3.39355E-4	-2.09478E+0	-1.48109E+0
-7.09967E-1	-3.91927E-4	-2.41930E+0	-1.73497E+0
-7.19963E-1	-4.50197E-4	-2.77899E+0	-2.02098E+0
-7.29959E-1	-5.15623E-4	-3.18286E+0	-2.34682E+0
-7.39961E-1	-5.85472E-4	-3.61402E+0	-2.70125E+0
-7.49960E-1	-6.60787E-4	-4.07893E+0	-3.08994E+0
-7.59963E-1	-7.43656E-4	-4.59047E+0	-3.52382E+0
-7.69970E-1	-8.33866E-4	-5.14732E+0	-4.00332E+0
-7.79966E-1	-9.25199E-4	-5.71110E+0	-4.49946E+0
-7.89971E-1	-8.75912E-3	-5.40686E+1	-4.31441E+1
-7.99974E-1	-8.29493E-3	-5.12033E+1	-4.13750E+1
-8.09975E-1	-8.03239E-3	-4.95827E+1	-4.05664E+1
-8.19974E-1	-7.91369E-3	-4.88499E+1	-4.04603E+1
-8.29977E-1	-7.92237E-3	-4.89035E+1	-4.09988E+1
-8.39976E-1	-8.00804E-3	-4.94323E+1	-4.19414E+1
-8.49973E-1	-8.15508E-3	-5.03400E+1	-4.32198E+1
-8.59971E-1	-8.37339E-3	-5.16876E+1	-4.48988E+1
-8.69969E-1	-8.64115E-3	-5.33404E+1	-4.68733E+1
-8.79969E-1	-8.95166E-3	-5.52572E+1	-4.91157E+1
-8.89964E-1	-9.30503E-3	-5.74385E+1	-5.16345E+1
-8.99968E-1	-9.70016E-3	-5.98775E+1	-5.44322E+1
-9.09972E-1	-1.01622E-2	-6.27296E+1	-5.76588E+1
-9.19969E-1	-1.06062E-2	-6.54704E+1	-6.08391E+1
-9.29969E-1	-1.10922E-2	-6.84704E+1	-6.43185E+1
-9.39973E-1	-1.16005E-2	-7.16080E+1	-6.79895E+1
-9.49975E-1	-1.21157E-2	-7.47883E+1	-7.17646E+1
-9.59973E-1	-1.26547E-2	-7.81154E+1	-7.57462E+1
-9.69975E-1	-1.32125E-2	-8.15586E+1	-7.99089E+1
-9.79977E-1	-1.38370E-2	-8.54136E+1	-8.45488E+1
-9.89938E-1	-1.67531E-6	-1.03414E-2	-1.03408E-2
-9.99954E-1	-1.90601E-6	-1.17655E-2	-1.18838E-2
-1.00996E+0	-1.81834E-6	-1.12243E-2	-1.14506E-2
