4.90036E-1	3.70367E-5	2.28622E-1	-1.12033E-1
4.80033E-1	3.51301E-5	2.16852E-1	-1.04096E-1
4.70034E-1	4.08301E-5	2.52038E-1	-1.18466E-1
4.60033E-1	4.22546E-5	2.60831E-1	-1.19991E-1
4.50030E-1	3.61559E-5	2.23185E-1	-1.00440E-1
4.40032E-1	4.08884E-5	2.52398E-1	-1.11063E-1
4.30034E-1	3.76752E-5	2.32563E-1	-1.00010E-1
4.20038E-1	3.40319E-5	2.10073E-1	-8.82388E-2
4.10039E-1	4.16318E-5	2.56986E-1	-1.05374E-1
4.00041E-1	4.42392E-5	2.73081E-1	-1.09244E-1
3.90041E-1	4.40738E-5	2.72060E-1	-1.06115E-1
3.80037E-1	3.96262E-5	2.44606E-1	-9.29594E-2
3.70040E-1	3.37195E-5	2.08145E-1	-7.70220E-2
3.60040E-1	1.65631E-5	1.02241E-1	-3.68110E-2
3.50042E-1	2.05124E-5	1.26620E-1	-4.43222E-2
3.40034E-1	2.86963E-5	1.77138E-1	-6.02328E-2
3.30036E-1	3.04621E-5	1.88038E-1	-6.20592E-2
3.20035E-1	2.95656E-5	1.82504E-1	-5.84076E-2
3.10034E-1	2.82498E-5	1.74381E-1	-5.40642E-2
3.00035E-1	2.89348E-5	1.78610E-1	-5.35892E-2
2.90034E-1	2.50028E-5	1.54338E-1	-4.47633E-2
2.80039E-1	1.78290E-5	1.10056E-1	-3.08198E-2
2.70041E-1	1.70218E-5	1.05073E-1	-2.83740E-2
2.60040E-1	2.17975E-5	1.34552E-1	-3.49890E-2
2.50044E-1	2.19316E-5	1.35380E-1	-3.38510E-2
2.40046E-1	2.07425E-5	1.28040E-1	-3.07355E-2
2.30040E-1	2.07446E-5	1.28053E-1	-2.94573E-2
2.20039E-1	2.15677E-5	1.33134E-1	-2.92947E-2
2.10037E-1	2.27659E-5	1.40530E-1	-2.95166E-2
2.00033E-1	2.76165E-5	1.70472E-1	-3.41001E-2
1.90036E-1	3.22258E-5	1.98925E-1	-3.78029E-2
1.80037E-1	3.78192E-5	2.33452E-1	-4.20300E-2
1.70042E-1	3.79533E-5	2.34280E-1	-3.98374E-2
1.60041E-1	1.42311E-5	8.78463E-2	-1.40590E-2
1.50044E-1	2.06147E-5	1.27251E-1	-1.90933E-2
1.40043E-1	2.30310E-5	1.42167E-1	-1.99094E-2
1.30043E-1	3.24881E-5	2.00544E-1	-2.60793E-2
1.20040E-1	3.04559E-5	1.87999E-1	-2.25674E-2
1.10040E-1	2.23615E-5	1.38034E-1	-1.51893E-2
1.00041E-1	3.10093E-5	1.91415E-1	-1.91494E-2
9.00376E-2	3.73926E-5	2.30819E-1	-2.07823E-2
8.00397E-2	3.07896E-5	1.90059E-1	-1.52123E-2
7.00386E-2	2.39195E-5	1.47651E-1	-1.03413E-2
6.00405E-2	2.95485E-5	1.82398E-1	-1.09513E-2
5.00336E-2	2.90414E-5	1.79268E-1	-8.96942E-3
4.00350E-2	1.44139E-5	8.89747E-2	-3.56210E-3
3.00338E-2	1.76345E-5	1.08855E-1	-3.26933E-3
2.00350E-2	2.24693E-5	1.38699E-1	-2.77884E-3
1.00336E-2	3.03202E-5	1.87162E-1	-1.87791E-3
3.67165E-5	2.54741E-5	1.57248E-1	-5.77358E-6
-9.87101E-3	2.56977E-5	1.58628E-1	1.56582E-3
-1.98700E-2	1.60118E-5	9.88383E-2	1.96392E-3
-2.98738E-2	2.03753E-5	1.25773E-1	3.75733E-3
-3.98741E-2	2.09585E-5	1.29373E-1	5.15865E-3
-4.98736E-2	2.58939E-5	1.59839E-1	7.97174E-3
-5.98791E-2	1.96497E-5	1.21294E-1	7.26300E-3
-6.98791E-2	2.97043E-5	1.83360E-1	1.28130E-2
-7.98819E-2	2.58240E-5	1.59407E-1	1.27338E-2
-8.98747E-2	3.42282E-5	2.11285E-1	1.89892E-2
-9.98774E-2	2.97405E-5	1.83583E-1	1.83358E-2
-1.09877E-1	1.79041E-5	1.10519E-1	1.21435E-2
-1.19880E-1	2.32512E-5	1.43526E-1	1.72059E-2
-1.29879E-1	2.15697E-5	1.33146E-1	1.72929E-2
-1.39879E-1	2.24413E-5	1.38527E-1	1.93770E-2
-1.49880E-1	2.19178E-5	1.35295E-1	2.02780E-2
-1.59879E-1	2.81118E-5	1.73530E-1	2.77437E-2
-1.69881E-1	2.30855E-5	1.42503E-1	2.42086E-2
-1.79883E-1	2.01049E-5	1.24104E-1	2.23243E-2
-1.89885E-1	2.25076E-5	1.38936E-1	2.63818E-2
-1.99884E-1	1.78116E-5	1.09948E-1	2.19769E-2
-2.09891E-1	3.28854E-5	2.02996E-1	4.26071E-2
-2.19887E-1	1.80698E-5	1.11542E-1	2.45266E-2
-2.29888E-1	2.21751E-5	1.36883E-1	3.14678E-2
-2.39892E-1	3.42027E-5	2.11128E-1	5.06479E-2
-2.49888E-1	2.24730E-5	1.38722E-1	3.46650E-2
-2.59887E-1	1.97033E-5	1.21625E-1	3.16088E-2
-2.69890E-1	2.70629E-5	1.67055E-1	4.50865E-2
-2.79890E-1	3.29323E-5	2.03286E-1	5.68977E-2
-2.89886E-1	1.92771E-5	1.18994E-1	3.44948E-2
-2.99887E-1	2.91488E-5	1.79931E-1	5.39589E-2
-3.09897E-1	7.71642E-4	4.76322E+0	1.47611E+0
-3.19899E-1	2.59481E-3	1.60173E+1	5.12393E+0
-3.29906E-1	2.58487E-3	1.59560E+1	5.26398E+0
-3.39916E-1	2.58236E-3	1.59405E+1	5.41843E+0
-3.49926E-1	2.58951E-3	1.59846E+1	5.59344E+0
-3.59927E-1	2.58276E-3	1.59430E+1	5.73830E+0
-3.69930E-1	2.58361E-3	1.59482E+1	5.89972E+0
-3.79923E-1	2.58672E-3	1.59674E+1	6.06639E+0
-3.89932E-1	2.57032E-3	1.58662E+1	6.18673E+0
-3.99927E-1	2.57354E-3	1.58860E+1	6.35326E+0
-4.09925E-1	2.56545E-3	1.58361E+1	6.49162E+0
-4.19925E-1	2.55812E-3	1.57909E+1	6.63098E+0
-4.29928E-1	2.56321E-3	1.58223E+1	6.80244E+0
-4.39924E-1	2.55262E-3	1.57569E+1	6.93184E+0
-4.49923E-1	2.54277E-3	1.56961E+1	7.06204E+0
-4.59923E-1	2.54424E-3	1.57052E+1	7.22318E+0
-4.69921E-1	2.53091E-3	1.56229E+1	7.34153E+0
-4.79919E-1	2.52524E-3	1.55879E+1	7.48093E+0
-4.89921E-1	2.51241E-3	1.55087E+1	7.59804E+0
-4.99930E-1	2.50309E-3	1.54512E+1	7.72450E+0
-5.09929E-1	2.49358E-3	1.53925E+1	7.84907E+0
-5.19931E-1	2.48280E-3	1.53259E+1	7.96842E+0
-5.29926E-1	2.48151E-3	1.53180E+1	8.11739E+0
-5.39932E-1	2.46321E-3	1.52050E+1	8.20967E+0
-5.49932E-1	2.44608E-3	1.50993E+1	8.30357E+0
-5.59928E-1	2.43476E-3	1.50294E+1	8.41537E+0
-5.69929E-1	2.41314E-3	1.48959E+1	8.48962E+0
-5.79929E-1	2.39140E-3	1.47617E+1	8.56075E+0
-5.89929E-1	2.37535E-3	1.46627E+1	8.64993E+0
-5.99928E-1	2.34903E-3	1.45002E+1	8.69907E+0
-6.09929E-1	2.32290E-3	1.43389E+1	8.74570E+0
-6.19926E-1	2.29020E-3	1.41370E+1	8.76392E+0
-6.29928E-1	2.24647E-3	1.38671E+1	8.73527E+0
-6.39965E-1	2.20766E-3	1.36275E+1	8.72114E+0
-6.49969E-1	2.15574E-3	1.33070E+1	8.64916E+0
-6.59970E-1	2.10563E-3	1.29977E+1	8.57810E+0
-6.69971E-1	2.04376E-3	1.26158E+1	8.45222E+0
-6.79976E-1	1.97065E-3	1.21645E+1	8.27157E+0
-6.89979E-1	1.89563E-3	1.17014E+1	8.07373E+0
-6.99976E-1	1.80783E-3	1.11594E+1	7.81134E+0
-7.09975E-1	1.70799E-3	1.05431E+1	7.48537E+0
-7.19974E-1	1.60322E-3	9.89642E+0	7.12516E+0
-7.29970E-1	1.48100E-3	9.14198E+0	6.67337E+0
-7.39968E-1	1.35192E-3	8.34519E+0	6.17517E+0
-7.49969E-1	1.20807E-3	7.45722E+0	5.59269E+0
-7.59970E-1	1.05053E-3	6.48475E+0	4.92822E+0
-7.69968E-1	8.87540E-4	5.47864E+0	4.21838E+0
-7.79968E-1	7.07856E-4	4.36948E+0	3.40806E+0
-7.89975E-1	5.18213E-4	3.19885E+0	2.52701E+0
-7.99975E-1	3.18413E-4	1.96551E+0	1.57236E+0
-8.09973E-1	1.05214E-4	6.49469E-1	5.26052E-1
-8.19975E-1	-1.16544E-4	-7.19407E-1	-5.89896E-1
-8.29984E-1	-3.45010E-4	-2.12969E+0	-1.76761E+0
-8.39988E-1	-5.86108E-4	-3.61795E+0	-3.03904E+0
-8.49991E-1	-8.31708E-4	-5.13400E+0	-4.36385E+0
-8.59988E-1	-1.08550E-3	-6.70062E+0	-5.76245E+0
-8.69989E-1	-1.34805E-3	-8.32130E+0	-7.23944E+0
-8.79987E-1	-1.61397E-3	-9.96278E+0	-8.76711E+0
-8.89980E-1	-1.88805E-3	-1.16546E+1	-1.03724E+1
-8.99982E-1	-2.16638E-3	-1.33727E+1	-1.20352E+1
-9.09979E-1	-2.44999E-3	-1.51234E+1	-1.37620E+1
-9.19979E-1	-2.73914E-3	-1.69083E+1	-1.55553E+1
-9.29978E-1	-3.03109E-3	-1.87104E+1	-1.74003E+1
-9.39984E-1	-3.32812E-3	-2.05440E+1	-1.93110E+1
-9.49981E-1	-3.62978E-3	-2.24060E+1	-2.12853E+1
-9.59983E-1	-3.93388E-3	-2.42832E+1	-2.33115E+1
-9.69986E-1	-4.24128E-3	-2.61807E+1	-2.53950E+1
-9.79984E-1	-4.55241E-3	-2.81013E+1	-2.75388E+1
-9.89987E-1	-4.86548E-3	-3.00338E+1	-2.97331E+1
-9.99989E-1	-5.18293E-3	-3.19934E+1	-3.19930E+1
-1.00999E+0	-5.50098E-3	-3.39567E+1	-3.42959E+1
