-8.99160E-2	-6.95734E-7	-4.29465E-3	-3.86158E-4
-9.99188E-2	-7.99264E-7	-4.93373E-3	-4.92972E-4
-1.09920E-1	-9.03778E-7	-5.57888E-3	-6.13230E-4
-1.19923E-1	-1.01217E-6	-6.24796E-3	-7.49274E-4
-1.29924E-1	-1.12215E-6	-6.92685E-3	-8.99964E-4
-1.39920E-1	-1.23615E-6	-7.63056E-3	-1.06767E-3
-1.49921E-1	-1.35546E-6	-8.36704E-3	-1.25439E-3
-1.59920E-1	-1.47608E-6	-9.11160E-3	-1.45713E-3
-1.69921E-1	-1.59745E-6	-9.86080E-3	-1.67556E-3
-1.79920E-1	-1.72321E-6	-1.06371E-2	-1.91383E-3
-1.89919E-1	-1.85169E-6	-1.14302E-2	-2.17081E-3
-1.99919E-1	-1.98189E-6	-1.22339E-2	-2.44579E-3
-2.09926E-1	-2.11974E-6	-1.30848E-2	-2.74684E-3
-2.19925E-1	-2.25792E-6	-1.39378E-2	-3.06527E-3
-2.29922E-1	-2.39900E-6	-1.48086E-2	-3.40483E-3
-2.39927E-1	-2.54200E-6	-1.56914E-2	-3.76478E-3
-2.49925E-1	-2.68409E-6	-1.65685E-2	-4.14087E-3
-2.59927E-1	-2.83772E-6	-1.75168E-2	-4.55309E-3
-2.69925E-1	-2.99522E-6	-1.84890E-2	-4.99065E-3
-2.79927E-1	-3.15630E-6	-1.94833E-2	-5.45391E-3
-2.89927E-1	-3.31758E-6	-2.04789E-2	-5.93738E-3
-2.99924E-1	-3.48985E-6	-2.15423E-2	-6.46105E-3
-3.09922E-1	-3.65902E-6	-2.25865E-2	-7.00007E-3
-3.19924E-1	-3.83892E-6	-2.36970E-2	-7.58125E-3
-3.29923E-1	-4.02139E-6	-2.48234E-2	-8.18981E-3
-3.39921E-1	-4.20753E-6	-2.59724E-2	-8.82857E-3
-3.49931E-1	-4.40150E-6	-2.71698E-2	-9.50754E-3
-3.59930E-1	-4.59912E-6	-2.83896E-2	-1.02183E-2
-3.69928E-1	-4.80043E-6	-2.96323E-2	-1.09618E-2
-3.79925E-1	-5.00925E-6	-3.09213E-2	-1.17478E-2
-3.89927E-1	-5.23053E-6	-3.22872E-2	-1.25897E-2
-3.99928E-1	-5.45495E-6	-3.36725E-2	-1.34666E-2
-4.09926E-1	-5.68883E-6	-3.51162E-2	-1.43951E-2
-4.19925E-1	-5.93349E-6	-3.66265E-2	-1.53804E-2
-4.29923E-1	-6.18778E-6	-3.81962E-2	-1.64214E-2
-4.39924E-1	-6.45549E-6	-3.98487E-2	-1.75304E-2
-4.49924E-1	-6.73707E-6	-4.15869E-2	-1.87109E-2
-4.59926E-1	-7.03457E-6	-4.34233E-2	-1.99715E-2
-4.69924E-1	-7.36247E-6	-4.54473E-2	-2.13568E-2
-4.79924E-1	-7.70416E-6	-4.75565E-2	-2.28235E-2
-4.89924E-1	-8.07049E-6	-4.98178E-2	-2.44070E-2
-4.99929E-1	-8.47449E-6	-5.23117E-2	-2.61521E-2
-5.09930E-1	-8.92394E-6	-5.50860E-2	-2.80900E-2
-5.19931E-1	-9.42459E-6	-5.81765E-2	-3.02478E-2
-5.29931E-1	-9.98506E-6	-6.16362E-2	-3.26629E-2
-5.39932E-1	-1.06174E-5	-6.55395E-2	-3.53869E-2
-5.49933E-1	-1.13411E-5	-7.00068E-2	-3.84990E-2
-5.59931E-1	-1.21891E-5	-7.52414E-2	-4.21300E-2
-5.69929E-1	-1.31741E-5	-8.13216E-2	-4.63475E-2
-5.79926E-1	-1.43506E-5	-8.85840E-2	-5.13721E-2
-5.89927E-1	-1.57466E-5	-9.72012E-2	-5.73416E-2
-5.99931E-1	-1.74406E-5	-1.07658E-1	-6.45874E-2
-6.09933E-1	-1.95015E-5	-1.20380E-1	-7.34235E-2
-6.19931E-1	-2.20276E-5	-1.35973E-1	-8.42938E-2
-6.29929E-1	-2.51486E-5	-1.55238E-1	-9.77891E-2
-6.39968E-1	-2.90277E-5	-1.79183E-1	-1.14672E-1
-6.49976E-1	-3.38506E-5	-2.08954E-1	-1.35815E-1
-6.59971E-1	-3.98766E-5	-2.46152E-1	-1.62453E-1
-6.69966E-1	-4.74056E-5	-2.92627E-1	-1.96050E-1
-6.79972E-1	-5.68650E-5	-3.51019E-1	-2.38683E-1
-6.89972E-1	-6.87117E-5	-4.24146E-1	-2.92649E-1
-6.99968E-1	-8.35370E-5	-5.15660E-1	-3.60946E-1
-7.09969E-1	-1.02034E-4	-6.29840E-1	-4.47167E-1
-7.19968E-1	-1.25029E-4	-7.71784E-1	-5.55660E-1
-7.29967E-1	-1.53477E-4	-9.47389E-1	-6.91563E-1
-7.39967E-1	-1.88429E-4	-1.16314E+0	-8.60687E-1
-7.49966E-1	-2.31068E-4	-1.42635E+0	-1.06971E+0
-7.59969E-1	-2.82655E-4	-1.74478E+0	-1.32598E+0
-7.69971E-1	-3.44390E-4	-2.12586E+0	-1.63685E+0
-7.79968E-1	-4.17483E-4	-2.57706E+0	-2.01002E+0
-7.89980E-1	-5.03127E-4	-3.10572E+0	-2.45346E+0
-7.99977E-1	-6.02118E-4	-3.71678E+0	-2.97334E+0
-8.09976E-1	-7.15143E-4	-4.41446E+0	-3.57561E+0
-8.19980E-1	-8.42731E-4	-5.20204E+0	-4.26557E+0
-8.29986E-1	-9.84850E-4	-6.07932E+0	-5.04575E+0
-8.39982E-1	-1.14170E-3	-7.04753E+0	-5.91980E+0
-8.49987E-1	-1.31254E-3	-8.10210E+0	-6.88668E+0
-8.59982E-1	-1.49642E-3	-9.23716E+0	-7.94379E+0
-8.69980E-1	-1.69348E-3	-1.04536E+1	-9.09441E+0
-8.79982E-1	-1.90203E-3	-1.17409E+1	-1.03318E+1
-8.89977E-1	-2.12156E-3	-1.30960E+1	-1.16552E+1
-8.99976E-1	-2.35176E-3	-1.45170E+1	-1.30650E+1
-9.09973E-1	-2.59193E-3	-1.59996E+1	-1.45592E+1
-9.19976E-1	-2.84043E-3	-1.75335E+1	-1.61304E+1
-9.29972E-1	-3.09711E-3	-1.91180E+1	-1.77792E+1
-9.39979E-1	-3.36188E-3	-2.07523E+1	-1.95068E+1
-9.49977E-1	-3.63285E-3	-2.24250E+1	-2.13032E+1
-9.59978E-1	-3.91022E-3	-2.41372E+1	-2.31711E+1
-9.69981E-1	-4.19331E-3	-2.58846E+1	-2.51076E+1
-9.79981E-1	-4.48274E-3	-2.76712E+1	-2.71173E+1
-9.89983E-1	-4.77603E-3	-2.94817E+1	-2.91863E+1
-9.99979E-1	-5.07480E-3	-3.13259E+1	-3.13253E+1
-1.00998E+0	-5.37760E-3	-3.31951E+1	-3.35263E+1
