4.19964E-1	4.43295E-6	2.73639E-2	-1.14918E-2
4.09966E-1	4.28960E-6	2.64790E-2	-1.08555E-2
3.99966E-1	4.14978E-6	2.56159E-2	-1.02455E-2
3.89970E-1	4.01735E-6	2.47985E-2	-9.67065E-3
3.79966E-1	3.88120E-6	2.39580E-2	-9.10323E-3
3.69965E-1	3.75080E-6	2.31531E-2	-8.56583E-3
3.59968E-1	3.61651E-6	2.23241E-2	-8.03597E-3
3.49970E-1	3.48948E-6	2.15400E-2	-7.53835E-3
3.39959E-1	3.36193E-6	2.07527E-2	-7.05505E-3
3.29966E-1	3.23817E-6	1.99887E-2	-6.59559E-3
3.19965E-1	3.11182E-6	1.92088E-2	-6.14613E-3
3.09964E-1	2.99291E-6	1.84748E-2	-5.72651E-3
2.99965E-1	2.87263E-6	1.77323E-2	-5.31906E-3
2.89964E-1	2.75412E-6	1.70007E-2	-4.92960E-3
2.79969E-1	2.63692E-6	1.62773E-2	-4.55713E-3
2.69964E-1	2.52401E-6	1.55803E-2	-4.20612E-3
2.59967E-1	2.41160E-6	1.48864E-2	-3.86998E-3
2.49968E-1	2.30454E-6	1.42256E-2	-3.55593E-3
2.39969E-1	2.19475E-6	1.35478E-2	-3.25106E-3
2.29966E-1	2.08760E-6	1.28864E-2	-2.96344E-3
2.19966E-1	1.98652E-6	1.22625E-2	-2.69733E-3
2.09971E-1	1.88302E-6	1.16236E-2	-2.44061E-3
1.99966E-1	1.78570E-6	1.10228E-2	-2.20419E-3
1.89966E-1	1.68665E-6	1.04114E-2	-1.97782E-3
1.79962E-1	1.59336E-6	9.83556E-3	-1.77003E-3
1.69965E-1	1.49698E-6	9.24062E-3	-1.57058E-3
1.59961E-1	1.40061E-6	8.64574E-3	-1.38298E-3
1.49964E-1	1.30995E-6	8.08611E-3	-1.21263E-3
1.39964E-1	1.22120E-6	7.53827E-3	-1.05509E-3
1.29964E-1	1.13134E-6	6.98358E-3	-9.07614E-4
1.19965E-1	1.04457E-6	6.44796E-3	-7.73530E-4
1.09966E-1	9.59560E-7	5.92321E-3	-6.51352E-4
9.99668E-2	8.74960E-7	5.40099E-3	-5.39919E-4
8.99639E-2	7.91479E-7	4.88567E-3	-4.39534E-4
7.99646E-2	7.10474E-7	4.38564E-3	-3.50696E-4
6.99644E-2	6.28768E-7	3.88128E-3	-2.71552E-4
5.99694E-2	5.48120E-7	3.38346E-3	-2.02904E-4
4.99623E-2	4.69763E-7	2.89977E-3	-1.44879E-4
3.99594E-2	3.91845E-7	2.41880E-3	-9.66536E-5
2.99621E-2	3.14992E-7	1.94440E-3	-5.82582E-5
1.99623E-2	2.38164E-7	1.47015E-3	-2.93475E-5
9.96184E-3	1.61187E-7	9.94981E-4	-9.91185E-6
-4.12464E-5	8.41814E-8	5.19638E-4	2.14332E-8
-9.91154E-3	1.17952E-8	7.28099E-5	7.21658E-7
-1.99187E-2	-6.45841E-8	-3.98667E-4	-7.94093E-6
-2.99189E-2	-1.48054E-7	-9.13914E-4	-2.73433E-5
-3.99189E-2	-2.28605E-7	-1.41114E-3	-5.63312E-5
-4.99184E-2	-3.08632E-7	-1.90514E-3	-9.51013E-5
-5.99251E-2	-3.92117E-7	-2.42048E-3	-1.45047E-4
-6.99224E-2	-4.75091E-7	-2.93266E-3	-2.05059E-4
-7.99222E-2	-5.61880E-7	-3.46840E-3	-2.77202E-4
-8.99210E-2	-6.49738E-7	-4.01073E-3	-3.60649E-4
-9.99286E-2	-7.38949E-7	-4.56141E-3	-4.55816E-4
-1.09930E-1	-8.30442E-7	-5.12619E-3	-5.63522E-4
-1.19926E-1	-9.27107E-7	-5.72288E-3	-6.86322E-4
-1.29931E-1	-1.02422E-6	-6.32235E-3	-8.21469E-4
-1.39926E-1	-1.12197E-6	-6.92574E-3	-9.69091E-4
-1.49924E-1	-1.21951E-6	-7.52784E-3	-1.12860E-3
-1.59924E-1	-1.31620E-6	-8.12469E-3	-1.29933E-3
-1.69931E-1	-1.42712E-6	-8.80938E-3	-1.49699E-3
-1.79928E-1	-1.52974E-6	-9.44284E-3	-1.69903E-3
-1.89925E-1	-1.64163E-6	-1.01335E-2	-1.92461E-3
-1.99923E-1	-1.75991E-6	-1.08636E-2	-2.17189E-3
-2.09934E-1	-1.87378E-6	-1.15665E-2	-2.42821E-3
-2.19932E-1	-1.99876E-6	-1.23380E-2	-2.71353E-3
-2.29933E-1	-2.11810E-6	-1.30747E-2	-3.00630E-3
-2.39941E-1	-2.24520E-6	-1.38593E-2	-3.32540E-3
-2.49938E-1	-2.37795E-6	-1.46787E-2	-3.66877E-3
-2.59937E-1	-2.51455E-6	-1.55219E-2	-4.03472E-3
-2.69936E-1	-2.64891E-6	-1.63513E-2	-4.41380E-3
-2.79932E-1	-2.78815E-6	-1.72108E-2	-4.81785E-3
-2.89929E-1	-2.93340E-6	-1.81074E-2	-5.24986E-3
-2.99929E-1	-3.07783E-6	-1.89990E-2	-5.69834E-3
-3.09927E-1	-3.22916E-6	-1.99331E-2	-6.17780E-3
-3.19930E-1	-3.38950E-6	-2.09228E-2	-6.69384E-3
-3.29928E-1	-3.53989E-6	-2.18512E-2	-7.20931E-3
-3.39927E-1	-3.71554E-6	-2.29354E-2	-7.79637E-3
-3.49936E-1	-3.88753E-6	-2.39971E-2	-8.39745E-3
-3.59936E-1	-4.04781E-6	-2.49865E-2	-8.99353E-3
-3.69933E-1	-4.22166E-6	-2.60596E-2	-9.64032E-3
-3.79930E-1	-4.40529E-6	-2.71931E-2	-1.03315E-2
-3.89935E-1	-4.62019E-6	-2.85197E-2	-1.11208E-2
-3.99932E-1	-4.79755E-6	-2.96145E-2	-1.18438E-2
-4.09932E-1	-5.00639E-6	-3.09036E-2	-1.26684E-2
-4.19928E-1	-5.21781E-6	-3.22087E-2	-1.35253E-2
-4.29930E-1	-5.44508E-6	-3.36116E-2	-1.44506E-2
-4.39928E-1	-5.70470E-6	-3.52142E-2	-1.54917E-2
-4.49930E-1	-5.98587E-6	-3.69498E-2	-1.66248E-2
-4.59930E-1	-6.25464E-6	-3.86089E-2	-1.77574E-2
-4.69928E-1	-6.50286E-6	-4.01411E-2	-1.88634E-2
-4.79925E-1	-6.85365E-6	-4.23065E-2	-2.03039E-2
-4.89928E-1	-7.15704E-6	-4.41793E-2	-2.16447E-2
-4.99935E-1	-7.52929E-6	-4.64771E-2	-2.32355E-2
-5.09934E-1	-7.95358E-6	-4.90962E-2	-2.50358E-2
-5.19932E-1	-8.42336E-6	-5.19960E-2	-2.70344E-2
-5.29933E-1	-8.93528E-6	-5.51560E-2	-2.92290E-2
-5.39933E-1	-9.53815E-6	-5.88775E-2	-3.17899E-2
-5.49933E-1	-1.02312E-5	-6.31556E-2	-3.47313E-2
-5.59932E-1	-1.10390E-5	-6.81420E-2	-3.81549E-2
-5.69928E-1	-1.19924E-5	-7.40272E-2	-4.21902E-2
-5.79929E-1	-1.31214E-5	-8.09963E-2	-4.69721E-2
-5.89926E-1	-1.44740E-5	-8.93457E-2	-5.27073E-2
-5.99928E-1	-1.61269E-5	-9.95488E-2	-5.97221E-2
-6.09929E-1	-1.81378E-5	-1.11962E-1	-6.82887E-2
-6.19930E-1	-2.06073E-5	-1.27206E-1	-7.88585E-2
-6.29931E-1	-2.36787E-5	-1.46165E-1	-9.20737E-2
-6.39968E-1	-2.74975E-5	-1.69738E-1	-1.08627E-1
-6.49972E-1	-3.22618E-5	-1.99147E-1	-1.29440E-1
-6.59971E-1	-3.82319E-5	-2.35999E-1	-1.55753E-1
-6.69969E-1	-4.57107E-5	-2.82165E-1	-1.89042E-1
-6.79974E-1	-5.51202E-5	-3.40248E-1	-2.31360E-1
-6.89971E-1	-6.69180E-5	-4.13074E-1	-2.85009E-1
-6.99967E-1	-8.17157E-5	-5.04418E-1	-3.53076E-1
-7.09966E-1	-1.00176E-4	-6.18370E-1	-4.39022E-1
-7.19966E-1	-1.23162E-4	-7.60259E-1	-5.47361E-1
-7.29964E-1	-1.51543E-4	-9.35451E-1	-6.82845E-1
-7.39962E-1	-1.86370E-4	-1.15043E+0	-8.51276E-1
-7.49965E-1	-2.28705E-4	-1.41176E+0	-1.05877E+0
-7.59966E-1	-2.79701E-4	-1.72655E+0	-1.31212E+0
-7.69972E-1	-3.40341E-4	-2.10087E+0	-1.61761E+0
-7.79972E-1	-4.11637E-4	-2.54097E+0	-1.98188E+0
-7.89976E-1	-4.94423E-4	-3.05199E+0	-2.41100E+0
-7.99977E-1	-5.89178E-4	-3.63690E+0	-2.90944E+0
-8.09982E-1	-6.96315E-4	-4.29824E+0	-3.48150E+0
-8.19979E-1	-8.15772E-4	-5.03563E+0	-4.12911E+0
-8.29982E-1	-9.47672E-4	-5.84983E+0	-4.85525E+0
-8.39980E-1	-1.09172E-3	-6.73901E+0	-5.66064E+0
-8.49980E-1	-1.24721E-3	-7.69883E+0	-6.54385E+0
-8.59979E-1	-1.41338E-3	-8.72457E+0	-7.50295E+0
-8.69979E-1	-1.58941E-3	-9.81117E+0	-8.53551E+0
-8.79980E-1	-1.77532E-3	-1.09588E+1	-9.64349E+0
-8.89977E-1	-1.97031E-3	-1.21624E+1	-1.08243E+1
-8.99981E-1	-2.17322E-3	-1.34149E+1	-1.20732E+1
-9.09979E-1	-2.38339E-3	-1.47123E+1	-1.33879E+1
-9.19978E-1	-2.60037E-3	-1.60517E+1	-1.47672E+1
-9.29978E-1	-2.82453E-3	-1.74354E+1	-1.62145E+1
-9.39984E-1	-3.05257E-3	-1.88430E+1	-1.77121E+1
-9.49984E-1	-3.28730E-3	-2.02920E+1	-1.92771E+1
-9.59983E-1	-3.52543E-3	-2.17619E+1	-2.08911E+1
-9.69986E-1	-3.77054E-3	-2.32749E+1	-2.25764E+1
-9.79987E-1	-4.01830E-3	-2.48043E+1	-2.43079E+1
-9.89986E-1	-4.26942E-3	-2.63544E+1	-2.60905E+1
-9.99984E-1	-4.52438E-3	-2.79283E+1	-2.79278E+1
-1.00998E+0	-4.78235E-3	-2.95207E+1	-2.98153E+1
