1.79947E-1	5.74690E-6	3.54747E-2	-6.38356E-3
1.69950E-1	5.50073E-6	3.39551E-2	-5.77067E-3
1.59948E-1	5.22258E-6	3.22381E-2	-5.15643E-3
1.49949E-1	4.92568E-6	3.04054E-2	-4.55926E-3
1.39947E-1	4.60530E-6	2.84278E-2	-3.97838E-3
1.29949E-1	4.28067E-6	2.64239E-2	-3.43376E-3
1.19951E-1	3.94441E-6	2.43482E-2	-2.92059E-3
1.09954E-1	3.60793E-6	2.22712E-2	-2.44880E-3
9.99527E-2	3.27534E-6	2.02181E-2	-2.02086E-3
8.99518E-2	2.95600E-6	1.82469E-2	-1.64134E-3
7.99520E-2	2.64523E-6	1.63286E-2	-1.30550E-3
6.99537E-2	2.34792E-6	1.44933E-2	-1.01386E-3
5.99537E-2	2.06337E-6	1.27369E-2	-7.63621E-4
4.99434E-2	1.78853E-6	1.10403E-2	-5.51391E-4
3.99487E-2	1.51438E-6	9.34802E-3	-3.73441E-4
2.99520E-2	1.24730E-6	7.69938E-3	-2.30612E-4
1.99513E-2	9.47377E-7	5.84801E-3	-1.16675E-4
9.94992E-3	7.03984E-7	4.34558E-3	-4.32382E-5
-5.07832E-5	4.72611E-7	2.91735E-3	1.48152E-7
-9.91821E-3	2.51605E-7	1.55312E-3	1.54041E-5
-1.99084E-2	-7.72024E-8	-4.76558E-4	-9.48751E-6
-2.99103E-2	-8.65255E-8	-5.34108E-4	-1.59753E-5
-3.99094E-2	-9.73851E-8	-6.01143E-4	-2.39912E-5
-4.99129E-2	-3.57045E-6	-2.20398E-2	-1.10007E-3
-5.99203E-2	-3.01410E-6	-1.86056E-2	-1.11485E-3
-6.99162E-2	-2.70057E-6	-1.66702E-2	-1.16552E-3
-7.99153E-2	-2.54823E-6	-1.57298E-2	-1.25705E-3
-8.99098E-2	-2.51264E-6	-1.55101E-2	-1.39451E-3
-9.99119E-2	-2.56474E-6	-1.58317E-2	-1.58178E-3
-1.09913E-1	-2.67896E-6	-1.65368E-2	-1.81761E-3
-1.19914E-1	-2.84323E-6	-1.75508E-2	-2.10459E-3
-1.29919E-1	-3.04288E-6	-1.87832E-2	-2.44030E-3
-1.39915E-1	-3.27232E-6	-2.01995E-2	-2.82621E-3
-1.49910E-1	-3.52845E-6	-2.17806E-2	-3.26512E-3
-1.59910E-1	-3.80701E-6	-2.35001E-2	-3.75789E-3
-1.69917E-1	-4.10892E-6	-2.53637E-2	-4.30972E-3
-1.79916E-1	-4.42193E-6	-2.72959E-2	-4.91096E-3
-1.89916E-1	-4.74712E-6	-2.93032E-2	-5.56515E-3
-1.99918E-1	-5.08637E-6	-3.13973E-2	-6.27689E-3
-2.09924E-1	-5.44157E-6	-3.35899E-2	-7.05133E-3
-2.19924E-1	-5.82610E-6	-3.59636E-2	-7.90925E-3
-2.29921E-1	-6.21912E-6	-3.83896E-2	-8.82658E-3
-2.39929E-1	-6.61936E-6	-4.08602E-2	-9.80356E-3
-2.49925E-1	-7.02599E-6	-4.33703E-2	-1.08393E-2
-2.59923E-1	-7.45094E-6	-4.59935E-2	-1.19548E-2
-2.69926E-1	-7.90049E-6	-4.87685E-2	-1.31639E-2
-2.79926E-1	-8.36621E-6	-5.16433E-2	-1.44563E-2
-2.89926E-1	-8.84384E-6	-5.45916E-2	-1.58275E-2
-2.99921E-1	-9.33654E-6	-5.76330E-2	-1.72853E-2
-3.09921E-1	-9.83838E-6	-6.07307E-2	-1.88217E-2
-3.19931E-1	-3.43834E-5	-2.12243E-1	-6.79032E-2
-3.29927E-1	-2.31187E-5	-1.42708E-1	-4.70832E-2
-3.39928E-1	-1.90081E-5	-1.17334E-1	-3.98851E-2
-3.49936E-1	-1.73130E-5	-1.06870E-1	-3.73978E-2
-3.59934E-1	-1.66752E-5	-1.02933E-1	-3.70492E-2
-3.69934E-1	-1.66254E-5	-1.02626E-1	-3.79648E-2
-3.79930E-1	-1.69137E-5	-1.04406E-1	-3.96668E-2
-3.89936E-1	-1.73889E-5	-1.07339E-1	-4.18553E-2
-3.99931E-1	-1.79868E-5	-1.11030E-1	-4.44042E-2
-4.09931E-1	-1.87045E-5	-1.15460E-1	-4.73306E-2
-4.19930E-1	-1.94832E-5	-1.20267E-1	-5.05036E-2
-4.29928E-1	-2.03136E-5	-1.25393E-1	-5.39098E-2
-4.39930E-1	-2.11855E-5	-1.30775E-1	-5.75317E-2
-4.49929E-1	-2.21303E-5	-1.36607E-1	-6.14634E-2
-4.59927E-1	-2.30844E-5	-1.42496E-1	-6.55379E-2
-4.69930E-1	-2.41028E-5	-1.48783E-1	-6.99175E-2
-4.79931E-1	-2.51525E-5	-1.55262E-1	-7.45152E-2
-4.89928E-1	-2.62582E-5	-1.62088E-1	-7.94113E-2
-4.99935E-1	-2.74100E-5	-1.69198E-1	-8.45878E-2
-5.09933E-1	-2.86367E-5	-1.76770E-1	-9.01407E-2
-5.19933E-1	-2.99287E-5	-1.84745E-1	-9.60551E-2
-5.29932E-1	-3.12996E-5	-1.93207E-1	-1.02387E-1
-5.39929E-1	-3.27525E-5	-2.02176E-1	-1.09161E-1
-5.49928E-1	-3.43542E-5	-2.12063E-1	-1.16619E-1
-5.59926E-1	-3.60640E-5	-2.22617E-1	-1.24649E-1
-5.69923E-1	-3.79389E-5	-2.34191E-1	-1.33471E-1
-5.79925E-1	-4.00345E-5	-2.47127E-1	-1.43315E-1
-5.89925E-1	-4.23242E-5	-2.61260E-1	-1.54124E-1
-5.99921E-1	-4.49314E-5	-2.77354E-1	-1.66391E-1
-6.09926E-1	-4.79018E-5	-2.95690E-1	-1.80349E-1
-6.19928E-1	-5.13015E-5	-3.16676E-1	-1.96316E-1
-6.29928E-1	-5.52056E-5	-3.40775E-1	-2.14664E-1
-6.39963E-1	-5.98252E-5	-3.69291E-1	-2.36333E-1
-6.49965E-1	-6.52376E-5	-4.02701E-1	-2.61742E-1
-6.59968E-1	-7.16476E-5	-4.42269E-1	-2.91883E-1
-6.69966E-1	-7.91489E-5	-4.88573E-1	-3.27328E-1
-6.79968E-1	-8.80878E-5	-5.43752E-1	-3.69734E-1
-6.89966E-1	-9.87288E-5	-6.09437E-1	-4.20491E-1
-6.99968E-1	-1.12520E-4	-6.94568E-1	-4.86175E-1
-7.09968E-1	-1.27099E-4	-7.84562E-1	-5.57014E-1
-7.19969E-1	-1.44125E-4	-8.89660E-1	-6.40528E-1
-7.29966E-1	-1.64109E-4	-1.01302E+0	-7.39469E-1
-7.39966E-1	-1.87033E-4	-1.15452E+0	-8.54309E-1
-7.49967E-1	-2.12996E-4	-1.31479E+0	-9.86049E-1
-7.59965E-1	-2.42719E-4	-1.49827E+0	-1.13863E+0
-7.69969E-1	-2.76417E-4	-1.70628E+0	-1.31378E+0
-7.79968E-1	-3.14545E-4	-1.94164E+0	-1.51441E+0
-7.89976E-1	-3.56890E-4	-2.20302E+0	-1.74034E+0
-7.99973E-1	-4.04242E-4	-2.49532E+0	-1.99619E+0
-8.09975E-1	-4.56434E-4	-2.81749E+0	-2.28210E+0
-8.19972E-1	-5.14877E-4	-3.17825E+0	-2.60608E+0
-8.29980E-1	-5.79650E-4	-3.57809E+0	-2.96974E+0
-8.39977E-1	-6.47476E-4	-3.99677E+0	-3.35719E+0
-8.49978E-1	-7.21076E-4	-4.45109E+0	-3.78333E+0
-8.59978E-1	-8.04344E-4	-4.96509E+0	-4.26987E+0
-8.69974E-1	-8.90737E-4	-5.49838E+0	-4.78344E+0
-8.79975E-1	-9.80104E-4	-6.05002E+0	-5.32387E+0
-8.89972E-1	-4.60696E-3	-2.84380E+1	-2.53090E+1
-8.99975E-1	-4.34506E-3	-2.68214E+1	-2.41386E+1
-9.09974E-1	-4.18067E-3	-2.58066E+1	-2.34833E+1
-9.19972E-1	-4.10259E-3	-2.53246E+1	-2.32980E+1
-9.29970E-1	-4.09170E-3	-2.52574E+1	-2.34886E+1
-9.39980E-1	-4.13887E-3	-2.55486E+1	-2.40152E+1
-9.49974E-1	-4.23701E-3	-2.61544E+1	-2.48460E+1
-9.59976E-1	-4.37611E-3	-2.70130E+1	-2.59319E+1
-9.69980E-1	-4.54680E-3	-2.80667E+1	-2.72241E+1
-9.79975E-1	-4.74846E-3	-2.93115E+1	-2.87245E+1
-9.89976E-1	-4.97386E-3	-3.07028E+1	-3.03951E+1
-9.99972E-1	-5.22750E-3	-3.22685E+1	-3.22676E+1
-1.00997E+0	-5.48620E-3	-3.38654E+1	-3.42031E+1
