6.49971E-1	2.47258E-3	1.52628E+1	-9.92040E+0
6.39971E-1	2.46477E-3	1.52146E+1	-9.73692E+0
6.29967E-1	2.46347E-3	1.52066E+1	-9.57966E+0
6.19965E-1	2.46876E-3	1.52393E+1	-9.44781E+0
6.09970E-1	2.46706E-3	1.52288E+1	-9.28909E+0
5.99968E-1	2.46070E-3	1.51895E+1	-9.11322E+0
5.89968E-1	2.46207E-3	1.51980E+1	-8.96631E+0
5.79968E-1	2.46568E-3	1.52202E+1	-8.82726E+0
5.69972E-1	2.46497E-3	1.52159E+1	-8.67262E+0
5.59971E-1	2.46064E-3	1.51891E+1	-8.50548E+0
5.49972E-1	2.45407E-3	1.51486E+1	-8.33129E+0
5.39972E-1	2.45918E-3	1.51801E+1	-8.19684E+0
5.29974E-1	2.45224E-3	1.51373E+1	-8.02237E+0
5.19970E-1	2.45517E-3	1.51554E+1	-7.88034E+0
5.09970E-1	2.45237E-3	1.51381E+1	-7.71997E+0
4.99973E-1	2.44930E-3	1.51191E+1	-7.55916E+0
4.89967E-1	2.45971E-3	1.51834E+1	-7.43936E+0
4.79966E-1	2.45588E-3	1.51598E+1	-7.27617E+0
4.69967E-1	2.44660E-3	1.51025E+1	-7.09766E+0
4.59969E-1	2.45029E-3	1.51252E+1	-6.95714E+0
4.49966E-1	2.45168E-3	1.51338E+1	-6.80971E+0
4.39970E-1	2.44295E-3	1.50799E+1	-6.63472E+0
4.29969E-1	2.45152E-3	1.51328E+1	-6.50665E+0
4.19970E-1	2.44811E-3	1.51118E+1	-6.34650E+0
4.09970E-1	2.44326E-3	1.50819E+1	-6.18311E+0
3.99972E-1	2.44552E-3	1.50958E+1	-6.03790E+0
3.89977E-1	2.43686E-3	1.50423E+1	-5.86617E+0
3.79974E-1	2.43725E-3	1.50448E+1	-5.71662E+0
3.69973E-1	2.44042E-3	1.50643E+1	-5.57339E+0
3.59974E-1	2.43474E-3	1.50293E+1	-5.41014E+0
3.49971E-1	2.43989E-3	1.50610E+1	-5.27093E+0
3.39967E-1	2.43255E-3	1.50157E+1	-5.10486E+0
3.29967E-1	2.42903E-3	1.49940E+1	-4.94753E+0
3.19967E-1	2.43456E-3	1.50281E+1	-4.80851E+0
3.09964E-1	2.43604E-3	1.50373E+1	-4.66102E+0
2.99963E-1	2.42849E-3	1.49907E+1	-4.49665E+0
2.89964E-1	2.42213E-3	1.49514E+1	-4.33537E+0
2.79964E-1	2.43082E-3	1.50051E+1	-4.20088E+0
2.69966E-1	2.42658E-3	1.49789E+1	-4.04379E+0
2.59971E-1	2.42429E-3	1.49648E+1	-3.89040E+0
2.49973E-1	2.42970E-3	1.49981E+1	-3.74913E+0
2.39972E-1	2.43203E-3	1.50125E+1	-3.60259E+0
2.29970E-1	2.42816E-3	1.49886E+1	-3.44694E+0
2.19965E-1	2.42573E-3	1.49736E+1	-3.29368E+0
2.09963E-1	2.42314E-3	1.49577E+1	-3.14055E+0
1.99957E-1	2.41188E-3	1.48881E+1	-2.97699E+0
1.89956E-1	2.41523E-3	1.49088E+1	-2.83202E+0
1.79957E-1	2.41532E-3	1.49094E+1	-2.68305E+0
1.69958E-1	2.40859E-3	1.48678E+1	-2.52691E+0
1.59959E-1	2.41227E-3	1.48906E+1	-2.38188E+0
1.49960E-1	2.41826E-3	1.49275E+1	-2.23853E+0
1.39951E-1	2.40829E-3	1.48660E+1	-2.08051E+0
1.29953E-1	2.41545E-3	1.49102E+1	-1.93762E+0
1.19953E-1	2.41237E-3	1.48912E+1	-1.78624E+0
1.09952E-1	2.41496E-3	1.49072E+1	-1.63907E+0
9.99522E-2	2.40827E-3	1.48659E+1	-1.48588E+0
8.99508E-2	2.40539E-3	1.48481E+1	-1.33560E+0
7.99527E-2	2.40852E-3	1.48674E+1	-1.18869E+0
6.99592E-2	2.40651E-3	1.48550E+1	-1.03924E+0
5.99623E-2	2.40274E-3	1.48317E+1	-8.89345E-1
4.99530E-2	2.40282E-3	1.48322E+1	-7.40914E-1
3.99499E-2	2.40893E-3	1.48699E+1	-5.94053E-1
2.99532E-2	2.41031E-3	1.48785E+1	-4.45657E-1
1.99523E-2	2.40283E-3	1.48323E+1	-2.95938E-1
9.94968E-3	2.40047E-3	1.48177E+1	-1.47432E-1
-4.38690E-5	2.40644E-3	1.48546E+1	6.51655E-4
-9.91797E-3	2.39787E-3	1.48017E+1	1.46802E-1
-1.99184E-2	2.40130E-3	1.48228E+1	2.95247E-1
-2.99153E-2	2.39526E-3	1.47856E+1	4.42314E-1
-3.99189E-2	2.38755E-3	1.47380E+1	5.88323E-1
-4.99165E-2	2.39101E-3	1.47593E+1	7.36734E-1
-5.99256E-2	2.38915E-3	1.47478E+1	8.83773E-1
-6.99239E-2	2.38488E-3	1.47215E+1	1.02938E+0
-7.99229E-2	2.38137E-3	1.46998E+1	1.17485E+0
-8.99203E-2	2.38993E-3	1.47527E+1	1.32656E+0
-9.99243E-2	2.39003E-3	1.47533E+1	1.47421E+0
-1.09922E-1	2.38459E-3	1.47197E+1	1.61802E+0
-1.19925E-1	2.38663E-3	1.47323E+1	1.76677E+0
-1.29926E-1	2.38314E-3	1.47107E+1	1.91131E+0
-1.39919E-1	2.37397E-3	1.46541E+1	2.05039E+0
-1.49920E-1	2.37870E-3	1.46833E+1	2.20133E+0
-1.59920E-1	2.37224E-3	1.46435E+1	2.34178E+0
-1.69921E-1	2.37818E-3	1.46801E+1	2.49446E+0
-1.79920E-1	2.38332E-3	1.47119E+1	2.64696E+0
-1.89917E-1	2.37196E-3	1.46417E+1	2.78071E+0
-1.99919E-1	2.36886E-3	1.46226E+1	2.92333E+0
-2.09931E-1	2.37163E-3	1.46397E+1	3.07333E+0
-2.19928E-1	2.36288E-3	1.45857E+1	3.20780E+0
-2.29926E-1	2.36683E-3	1.46101E+1	3.35923E+0
-2.39933E-1	2.36131E-3	1.45760E+1	3.49726E+0
-2.49930E-1	2.36416E-3	1.45936E+1	3.64737E+0
-2.59930E-1	2.36792E-3	1.46168E+1	3.79934E+0
-2.69932E-1	2.35671E-3	1.45476E+1	3.92686E+0
-2.79931E-1	2.36341E-3	1.45890E+1	4.08390E+0
-2.89927E-1	2.35716E-3	1.45504E+1	4.21855E+0
-2.99924E-1	2.35792E-3	1.45551E+1	4.36541E+0
-3.09920E-1	2.35421E-3	1.45322E+1	4.50381E+0
-3.19920E-1	2.34497E-3	1.44751E+1	4.63088E+0
-3.29921E-1	2.34337E-3	1.44652E+1	4.77239E+0
-3.39921E-1	2.34404E-3	1.44694E+1	4.91845E+0
-3.49927E-1	2.33687E-3	1.44251E+1	5.04774E+0
-3.59926E-1	2.34321E-3	1.44643E+1	5.20606E+0
-3.69926E-1	2.34158E-3	1.44542E+1	5.34698E+0
-3.79925E-1	2.33644E-3	1.44225E+1	5.47946E+0
-3.89929E-1	2.33669E-3	1.44240E+1	5.62434E+0
-3.99925E-1	2.33130E-3	1.43907E+1	5.75522E+0
-4.09925E-1	2.32230E-3	1.43352E+1	5.87635E+0
-4.19923E-1	2.32796E-3	1.43701E+1	6.03435E+0
-4.29924E-1	2.32616E-3	1.43590E+1	6.17328E+0
-4.39929E-1	2.32017E-3	1.43220E+1	6.30068E+0
-4.49925E-1	2.31943E-3	1.43175E+1	6.44179E+0
-4.59929E-1	2.32041E-3	1.43235E+1	6.58780E+0
-4.69926E-1	2.31301E-3	1.42778E+1	6.70953E+0
-4.79925E-1	2.31738E-3	1.43048E+1	6.86524E+0
-4.89924E-1	2.30844E-3	1.42496E+1	6.98124E+0
-4.99931E-1	2.30791E-3	1.42464E+1	7.12220E+0
-5.09928E-1	2.30605E-3	1.42349E+1	7.25876E+0
-5.19927E-1	2.29186E-3	1.41473E+1	7.35555E+0
-5.29926E-1	2.28991E-3	1.41352E+1	7.49063E+0
-5.39929E-1	2.28392E-3	1.40983E+1	7.61207E+0
-5.49932E-1	2.27348E-3	1.40338E+1	7.71765E+0
-5.59930E-1	2.27274E-3	1.40293E+1	7.85540E+0
-5.69930E-1	2.26590E-3	1.39870E+1	7.97163E+0
-5.79927E-1	2.24993E-3	1.38885E+1	8.05429E+0
-5.89926E-1	2.23755E-3	1.38120E+1	8.14808E+0
-5.99926E-1	2.23004E-3	1.37657E+1	8.25839E+0
-6.09930E-1	2.22023E-3	1.37051E+1	8.35917E+0
-6.19925E-1	2.20234E-3	1.35947E+1	8.42769E+0
-6.29928E-1	2.18666E-3	1.34979E+1	8.50271E+0
-6.39958E-1	2.16114E-3	1.33404E+1	8.53728E+0
-6.49966E-1	2.14333E-3	1.32304E+1	8.59933E+0
-6.59965E-1	2.10735E-3	1.30083E+1	8.58504E+0
-6.69964E-1	2.06944E-3	1.27743E+1	8.55834E+0
-6.79968E-1	2.03230E-3	1.25451E+1	8.53024E+0
-6.89969E-1	1.98259E-3	1.22382E+1	8.44399E+0
-6.99969E-1	1.92330E-3	1.18722E+1	8.31019E+0
-7.09971E-1	1.85529E-3	1.14524E+1	8.13088E+0
-7.19968E-1	1.77749E-3	1.09722E+1	7.89960E+0
-7.29968E-1	1.67639E-3	1.03481E+1	7.55377E+0
-7.39965E-1	1.55832E-3	9.61926E+0	7.11792E+0
-7.49968E-1	1.42267E-3	8.78191E+0	6.58615E+0
-7.59972E-1	1.25814E-3	7.76630E+0	5.90217E+0
-7.69976E-1	1.06860E-3	6.59630E+0	5.07899E+0
-7.79973E-1	8.55472E-4	5.28069E+0	4.11880E+0
-7.89980E-1	6.07181E-4	3.74803E+0	2.96087E+0
-7.99980E-1	3.35457E-4	2.07072E+0	1.65654E+0
-8.09980E-1	2.75385E-5	1.69991E-1	1.37689E-1
-8.19983E-1	-3.14983E-4	-1.94434E+0	-1.59433E+0
-8.29988E-1	-6.84920E-4	-4.22790E+0	-3.50911E+0
-8.39977E-1	-1.08485E-3	-6.69660E+0	-5.62499E+0
-8.49979E-1	-1.51462E-3	-9.34951E+0	-7.94688E+0
-8.59978E-1	-1.97199E-3	-1.21728E+1	-1.04683E+1
-8.69982E-1	-2.45202E-3	-1.51359E+1	-1.31680E+1
-8.79981E-1	-2.95694E-3	-1.82527E+1	-1.60620E+1
-8.89978E-1	-3.48420E-3	-2.15074E+1	-1.91411E+1
-8.99979E-1	-4.02933E-3	-2.48724E+1	-2.23846E+1
-9.09976E-1	-4.59534E-3	-2.83663E+1	-2.58126E+1
-9.19974E-1	-5.17692E-3	-3.19563E+1	-2.93990E+1
-9.29974E-1	-5.77287E-3	-3.56350E+1	-3.31396E+1
-9.39979E-1	-6.38498E-3	-3.94135E+1	-3.70478E+1
-9.49981E-1	-7.01038E-3	-4.32740E+1	-4.11094E+1
-9.59976E-1	-7.64619E-3	-4.71987E+1	-4.53096E+1
-9.69979E-1	-8.29588E-3	-5.12091E+1	-4.96718E+1
-9.79977E-1	-8.95479E-3	-5.52765E+1	-5.41697E+1
-9.89978E-1	-9.62055E-3	-5.93861E+1	-5.87909E+1
-9.99975E-1	-1.02986E-2	-6.35716E+1	-6.35700E+1
-1.00998E+0	-1.09830E-2	-6.77963E+1	-6.84729E+1
