1.99963E-1	3.63674E-7	2.24490E-3	-4.48897E-4
1.89966E-1	3.56240E-7	2.19901E-3	-4.17738E-4
1.79965E-1	3.50207E-7	2.16177E-3	-3.89043E-4
1.69970E-1	3.44389E-7	2.12586E-3	-3.61332E-4
1.59966E-1	3.38941E-7	2.09223E-3	-3.34685E-4
1.49970E-1	3.33486E-7	2.05856E-3	-3.08722E-4
1.39966E-1	3.27565E-7	2.02201E-3	-2.83012E-4
1.29966E-1	3.21477E-7	1.98443E-3	-2.57908E-4
1.19968E-1	3.16810E-7	1.95562E-3	-2.34611E-4
1.09970E-1	3.09992E-7	1.91353E-3	-2.10431E-4
9.99718E-2	3.04988E-7	1.88264E-3	-1.88211E-4
8.99742E-2	2.99510E-7	1.84883E-3	-1.66347E-4
7.99706E-2	2.94926E-7	1.82053E-3	-1.45589E-4
6.99739E-2	2.89569E-7	1.78746E-3	-1.25076E-4
5.99725E-2	2.85023E-7	1.75940E-3	-1.05516E-4
4.99632E-2	2.79533E-7	1.72551E-3	-8.62121E-5
3.99649E-2	2.75160E-7	1.69852E-3	-6.78811E-5
2.99656E-2	2.69540E-7	1.66383E-3	-4.98576E-5
1.99697E-2	2.66174E-7	1.64305E-3	-3.28112E-5
9.96923E-3	2.60432E-7	1.60760E-3	-1.60266E-5
-3.05176E-5	2.54959E-7	1.57382E-3	4.80292E-8
-9.91678E-3	2.49637E-7	1.54097E-3	1.52815E-5
-1.99170E-2	2.45453E-7	1.51514E-3	3.01771E-5
-2.99168E-2	2.40530E-7	1.48475E-3	4.44191E-5
-3.99129E-2	2.34833E-7	1.44959E-3	5.78572E-5
-4.99134E-2	2.29533E-7	1.41687E-3	7.07208E-5
-5.99189E-2	2.24642E-7	1.38668E-3	8.30883E-5
-6.99177E-2	2.19709E-7	1.35623E-3	9.48244E-5
-7.99181E-2	2.13961E-7	1.32075E-3	1.05552E-4
-8.99136E-2	2.07694E-7	1.28206E-3	1.15275E-4
-9.99191E-2	2.03086E-7	1.25362E-3	1.25260E-4
-1.09917E-1	1.96958E-7	1.21579E-3	1.33636E-4
-1.19916E-1	1.90740E-7	1.17741E-3	1.41190E-4
-1.29920E-1	1.84603E-7	1.13952E-3	1.48047E-4
-1.39919E-1	1.78633E-7	1.10267E-3	1.54285E-4
-1.49916E-1	1.71851E-7	1.06081E-3	1.59032E-4
-1.59913E-1	1.65801E-7	1.02346E-3	1.63665E-4
-1.69915E-1	1.59072E-7	9.81926E-4	1.66844E-4
-1.79916E-1	1.52586E-7	9.41889E-4	1.69461E-4
-1.89917E-1	1.44627E-7	8.92759E-4	1.69550E-4
-1.99918E-1	1.38425E-7	8.54475E-4	1.70825E-4
-2.09924E-1	1.30513E-7	8.05636E-4	1.69122E-4
-2.19927E-1	1.23469E-7	7.62154E-4	1.67618E-4
-2.29926E-1	1.15111E-7	7.10562E-4	1.63377E-4
-2.39932E-1	1.07601E-7	6.64204E-4	1.59364E-4
-2.49926E-1	9.80682E-8	6.05359E-4	1.51295E-4
-2.59923E-1	9.09832E-8	5.61625E-4	1.45979E-4
-2.69922E-1	8.26497E-8	5.10183E-4	1.37710E-4
-2.79922E-1	7.37055E-8	4.54972E-4	1.27357E-4
-2.89924E-1	6.43103E-8	3.96977E-4	1.15093E-4
-2.99919E-1	5.52416E-8	3.40998E-4	1.02272E-4
-3.09919E-1	4.60712E-8	2.84390E-4	8.81379E-5
-3.19924E-1	3.61909E-8	2.23401E-4	7.14712E-5
-3.29919E-1	2.62107E-8	1.61794E-4	5.33791E-5
-3.39917E-1	1.58888E-8	9.80790E-5	3.33387E-5
-3.49922E-1	4.99924E-9	3.08595E-5	1.07984E-5
-3.59921E-1	-7.10974E-9	-4.38873E-5	-1.57960E-5
-3.69929E-1	-1.94396E-8	-1.19998E-4	-4.43906E-5
-3.79926E-1	-3.06433E-8	-1.89156E-4	-7.18653E-5
-3.89931E-1	-4.22424E-8	-2.60756E-4	-1.01677E-4
-3.99930E-1	-5.54909E-8	-3.42536E-4	-1.36991E-4
-4.09928E-1	-6.90357E-8	-4.26146E-4	-1.74689E-4
-4.19928E-1	-8.41366E-8	-5.19362E-4	-2.18095E-4
-4.29925E-1	-9.84318E-8	-6.07604E-4	-2.61224E-4
-4.39926E-1	-1.17763E-7	-7.26932E-4	-3.19796E-4
-4.49929E-1	-1.37779E-7	-8.50488E-4	-3.82659E-4
-4.59929E-1	-1.59877E-7	-9.86895E-4	-4.53902E-4
-4.69928E-1	-1.83558E-7	-1.13307E-3	-5.32463E-4
-4.79927E-1	-2.11130E-7	-1.30327E-3	-6.25475E-4
-4.89928E-1	-2.41529E-7	-1.49092E-3	-7.30443E-4
-4.99932E-1	-2.79354E-7	-1.72441E-3	-8.62086E-4
-5.09936E-1	-3.23542E-7	-1.99717E-3	-1.01843E-3
-5.19933E-1	-3.75575E-7	-2.31836E-3	-1.20539E-3
-5.29931E-1	-4.39055E-7	-2.71022E-3	-1.43623E-3
-5.39936E-1	-5.19578E-7	-3.20727E-3	-1.73172E-3
-5.49941E-1	-6.17133E-7	-3.80946E-3	-2.09498E-3
-5.59932E-1	-7.41404E-7	-4.57657E-3	-2.56257E-3
-5.69933E-1	-8.95304E-7	-5.52657E-3	-3.14977E-3
-5.79934E-1	-1.09321E-6	-6.74821E-3	-3.91352E-3
-5.89932E-1	-1.34345E-6	-8.29290E-3	-4.89225E-3
-5.99932E-1	-1.66375E-6	-1.02701E-2	-6.16134E-3
-6.09936E-1	-2.06801E-6	-1.27655E-2	-7.78613E-3
-6.19933E-1	-2.58323E-6	-1.59459E-2	-9.88537E-3
-6.29932E-1	-3.23618E-6	-1.99764E-2	-1.25838E-2
-6.39967E-1	-4.05756E-6	-2.50467E-2	-1.60290E-2
-6.49971E-1	-5.09108E-6	-3.14264E-2	-2.04263E-2
-6.59971E-1	-6.37288E-6	-3.93388E-2	-2.59624E-2
-6.69971E-1	-7.98465E-6	-4.92880E-2	-3.30215E-2
-6.79971E-1	-9.93602E-6	-6.13335E-2	-4.17050E-2
-6.89971E-1	-1.79901E-5	-1.11050E-1	-7.66213E-2
-6.99969E-1	-1.58566E-5	-9.78802E-2	-6.85131E-2
-7.09966E-1	-1.97026E-5	-1.21621E-1	-8.63468E-2
-7.19968E-1	-2.44008E-5	-1.50622E-1	-1.08443E-1
-7.29964E-1	-3.01085E-5	-1.85855E-1	-1.35667E-1
-7.39966E-1	-3.69967E-5	-2.28375E-1	-1.68990E-1
-7.49966E-1	-4.52749E-5	-2.79475E-1	-2.09597E-1
-7.59967E-1	-5.51766E-5	-3.40596E-1	-2.58842E-1
-7.69970E-1	-6.69481E-5	-4.13260E-1	-3.18198E-1
-7.79966E-1	-8.08368E-5	-4.98993E-1	-3.89197E-1
-7.89974E-1	-9.72062E-5	-6.00038E-1	-4.74015E-1
-7.99978E-1	-1.16285E-4	-7.17809E-1	-5.74231E-1
-8.09975E-1	-1.38408E-4	-8.54370E-1	-6.92019E-1
-8.19977E-1	-1.63892E-4	-1.01168E+0	-8.29554E-1
-8.29983E-1	-1.93022E-4	-1.19149E+0	-9.88920E-1
-8.39983E-1	-2.26091E-4	-1.39562E+0	-1.17230E+0
-8.49981E-1	-2.63395E-4	-1.62590E+0	-1.38198E+0
-8.59980E-1	-3.05094E-4	-1.88330E+0	-1.61960E+0
-8.69975E-1	-3.51551E-4	-2.17007E+0	-1.88790E+0
-8.79973E-1	-4.02337E-4	-2.48356E+0	-2.18547E+0
-8.89971E-1	-4.58425E-4	-2.82978E+0	-2.51843E+0
-8.99973E-1	-5.19931E-4	-3.20945E+0	-2.88842E+0
-9.09975E-1	-5.86466E-4	-3.62016E+0	-3.29426E+0
-9.19972E-1	-6.58336E-4	-4.06380E+0	-3.73858E+0
-9.29973E-1	-7.35310E-4	-4.53895E+0	-4.22110E+0
-9.39980E-1	-8.17241E-4	-5.04470E+0	-4.74191E+0
-9.49978E-1	-9.04852E-4	-5.58551E+0	-5.30611E+0
-9.59980E-1	-9.97260E-4	-6.15593E+0	-5.90957E+0
-9.69978E-1	-1.18835E-3	-7.33549E+0	-7.11527E+0
-9.79975E-1	-1.20024E-3	-7.40889E+0	-7.26053E+0
-9.89972E-1	-1.30799E-3	-8.07401E+0	-7.99305E+0
-9.99968E-1	-1.42062E-3	-8.76926E+0	-8.76898E+0
-1.00997E+0	-1.53801E-3	-9.49389E+0	-9.58854E+0
